YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;25.71;25.71;12.3;12.3;3.07;3.07;0;0;59.15;59.15;117.28;117.28;0;0;0.72;0.72;0.29
1981;7;20;14.48;14.48;9.5;9.5;2.37;2.37;0.58;0.58;71.97;71.97;117.18;117.18;0;0;0.88;0.88;0.31
1981;7;21;5.98;5.98;12.9;12.9;3.22;3.22;3.72;3.72;73.96;73.96;117.1;117.1;0;0;1.17;1.17;0.23
1981;7;22;2.76;2.76;15.9;15.9;3.98;3.98;6.03;6.03;70.29;70.29;117.03;117.03;0;0;1.3;1.3;0.51
1981;7;23;0;0;19;19;4.77;4.77;8.06;8.06;62.06;62.06;116.97;116.97;0;0;1.21;1.21;0.44
1981;7;24;1.78;1.78;18.7;18.7;4.7;4.7;6.48;6.48;57.12;57.12;116.92;116.92;0;0;1.07;1.07;0.44
1981;7;25;8.88;8.88;12.9;12.9;3.22;3.22;2.4;2.4;62.78;62.78;116.88;116.88;0;0;1.04;1.04;0.44
1981;7;26;1.67;1.67;12.4;12.4;3.1;3.1;4.41;4.41;59.8;59.8;116.84;116.84;0;0;1.07;1.07;0.44
1981;7;27;6.7;6.7;10.9;10.9;2.72;2.72;2.63;2.63;63.2;63.2;116.81;116.81;0;0;1.07;1.07;0.44
1981;7;28;6.27;6.27;12.2;12.2;3.05;3.05;3.14;3.14;65.64;65.64;116.79;116.79;0;0;1.12;1.12;0.44
1981;7;29;1.14;1.14;14.3;14.3;3.58;3.58;5.38;5.38;61.18;61.18;116.77;116.77;0;0;1.13;1.13;0.44
1981;7;30;3.1;3.1;15.7;15.7;3.93;3.93;4.98;4.98;58.95;58.95;116.76;116.76;0;0;1.06;1.06;0.44
1981;7;31;0;0;15.2;15.2;3.81;3.81;5.39;5.39;53.42;53.42;116.75;116.75;0;0;0.96;0.96;0.44
1981;8;1;0.07;0.07;19.9;19.9;4.59;4.59;5.88;5.88;47.48;47.48;116.75;116.75;0;0;0.86;0.86;0.45
1981;8;2;0;0;21.9;21.9;5.06;5.06;5.77;5.77;41.6;41.6;116.74;116.74;0;0;0.76;0.76;0.46
1981;8;3;5.05;5.05;20.2;20.2;4.66;4.66;3.76;3.76;42.58;42.58;116.74;116.74;0;0;0.73;0.73;0.51
1981;8;4;0.04;0.04;18.2;18.2;4.19;4.19;4.29;4.29;38.23;38.23;116.73;116.73;0;0;0.72;0.72;0.49
1981;8;5;0;0;17.9;17.9;4.12;4.12;3.79;3.79;34.35;34.35;116.72;116.72;0;0;0.72;0.72;0.44
1981;8;6;0;0;20;20;4.61;4.61;3.81;3.81;30.46;30.46;116.71;116.71;0;0;0.72;0.72;0.44
1981;8;7;0;0;21.6;21.6;4.99;4.99;3.65;3.65;26.74;26.74;116.7;116.7;0;0;0.72;0.72;0.44
1981;8;8;0.51;0.51;21.4;21.4;4.94;4.94;3.25;3.25;23.93;23.93;116.68;116.68;0;0;0.72;0.72;0.36
1981;8;9;18.56;18.56;19.9;19.9;4.59;4.59;0;0;41.06;41.06;116.65;116.65;0;0;0.72;0.72;0.4
1981;8;10;12.03;12.03;18;18;4.15;4.15;1.67;1.67;51.71;51.71;116.63;116.63;0;0;0.72;0.72;0.48
1981;8;11;0.03;0.03;16.7;16.7;3.84;3.84;4.77;4.77;46.84;46.84;116.6;116.6;0;0;0.72;0.72;0.52
1981;8;12;0.41;0.41;17.1;17.1;3.94;3.94;4.41;4.41;42.72;42.72;116.58;116.58;0;0;0.72;0.72;0.48
1981;8;13;1.11;1.11;16.5;16.5;3.8;3.8;3.91;3.91;39.78;39.78;116.55;116.55;0;0;0.72;0.72;0.48
1981;8;14;0.31;0.31;18.3;18.3;4.22;4.22;4.04;4.04;35.95;35.95;116.52;116.52;0;0;0.72;0.72;0.48
1981;8;15;0.13;0.13;19.4;19.4;4.47;4.47;3.87;3.87;32.12;32.12;116.49;116.49;0;0;0.72;0.72;0.45
1981;8;16;1.72;1.72;20.6;20.6;4.75;4.75;3.82;3.82;29.92;29.92;116.46;116.46;0;0;0.72;0.72;0.39
1981;8;17;0.12;0.12;13.5;13.5;3.1;3.1;2.25;2.25;27.71;27.71;116.42;116.42;0;0;0.72;0.72;0.43
1981;8;18;0.02;0.02;12.1;12.1;2.77;2.77;1.85;1.85;25.82;25.82;116.38;116.38;0;0;0.72;0.72;0.48
1981;8;19;0;0;14.9;14.9;3.42;3.42;2.12;2.12;23.63;23.63;116.33;116.33;0;0;0.72;0.72;0.48
1981;8;20;2.15;2.15;16.2;16.2;3.73;3.73;2.56;2.56;23.14;23.14;116.28;116.28;0;0;0.72;0.72;0.48
1981;8;21;5.35;5.35;13.3;13.3;3.05;3.05;1.88;1.88;26.47;26.47;116.22;116.22;0;0;0.72;0.72;0.48
1981;8;22;1.52;1.52;13.1;13.1;3.01;3.01;2.26;2.26;25.65;25.65;116.16;116.16;0;0;0.72;0.72;0.48
1981;8;23;10.78;10.78;11.5;11.5;2.63;2.63;1.27;1.27;34.86;34.86;116.1;116.1;0;0;0.72;0.72;0.48
1981;8;24;3.89;3.89;11.2;11.2;2.56;2.56;2.23;2.23;36.33;36.33;116.03;116.03;0;0;0.72;0.72;0.48
1981;8;25;1.72;1.72;11.9;11.9;2.73;2.73;2.62;2.62;35.3;35.3;115.95;115.95;0;0;0.72;0.72;0.48
1981;8;26;3.97;3.97;13;13;2.98;2.98;2.51;2.51;36.56;36.56;115.88;115.88;0;0;0.72;0.72;0.48
1981;8;27;4.95;4.95;11.8;11.8;2.7;2.7;2.23;2.23;39.02;39.02;115.8;115.8;0;0;0.71;0.71;0.5
1981;8;28;2.2;2.2;10.7;10.7;2.45;2.45;2.52;2.52;38.55;38.55;115.72;115.72;0;0;0.71;0.71;0.5
1981;8;29;0.06;0.06;11.4;11.4;2.61;2.61;2.43;2.43;36.09;36.09;115.64;115.64;0;0;0.71;0.71;0.48
1981;8;30;0;0;11.7;11.7;2.68;2.68;2.33;2.33;33.68;33.68;115.56;115.56;0;0;0.71;0.71;0.48
1981;8;31;0.67;0.67;12.2;12.2;2.8;2.8;2.37;2.37;31.88;31.88;115.47;115.47;0;0;0.71;0.71;0.48
1981;9;1;14.89;14.89;11;11;2.15;2.15;0.36;0.36;45.16;45.16;115.38;115.38;0;0;0.71;0.71;0.51
1981;9;2;0.85;0.85;11.2;11.2;2.19;2.19;2.62;2.62;43.95;43.95;115.29;115.29;0;0;0.71;0.71;0.52
1981;9;3;2.86;2.86;11.7;11.7;2.29;2.29;2.4;2.4;44.2;44.2;115.2;115.2;0;0;0.71;0.71;0.52
1981;9;4;0.01;0.01;11.5;11.5;2.25;2.25;2.26;2.26;41.84;41.84;115.12;115.12;0;0;0.71;0.71;0.51
1981;9;5;0;0;11.5;11.5;2.25;2.25;2.14;2.14;39.6;39.6;115.03;115.03;0;0;0.71;0.71;0.51
1981;9;6;0;0;12.3;12.3;2.41;2.41;2.17;2.17;37.34;37.34;114.94;114.94;0;0;0.71;0.71;0.52
1981;9;7;0;0;14.1;14.1;2.77;2.77;2.35;2.35;34.9;34.9;114.85;114.85;0;0;0.71;0.71;0.53
1981;9;8;0;0;15.7;15.7;3.08;3.08;2.45;2.45;32.36;32.36;114.75;114.75;0;0;0.71;0.71;0.53
1981;9;9;6.92;6.92;14.5;14.5;2.84;2.84;1.86;1.86;37.14;37.14;114.66;114.66;0;0;0.71;0.71;0.54
1981;9;10;1.92;1.92;14.4;14.4;2.82;2.82;2.67;2.67;36.26;36.26;114.56;114.56;0;0;0.71;0.71;0.54
1981;9;11;5.73;5.73;13.7;13.7;2.68;2.68;2.05;2.05;39.66;39.66;114.47;114.47;0;0;0.71;0.71;0.54
1981;9;12;1.09;1.09;14;14;2.75;2.75;2.62;2.62;38.02;38.02;114.37;114.37;0;0;0.71;0.71;0.55
1981;9;13;23.84;23.84;13.7;13.7;2.68;2.68;0;0;59.74;59.74;114.27;114.27;0;0;0.71;0.71;0.55
1981;9;14;10.07;10.07;11.2;11.2;2.19;2.19;1.51;1.51;68.22;68.22;114.18;114.18;0;0;0.82;0.82;0.56
1981;9;15;2.03;2.03;9.7;9.7;1.89;1.89;2.81;2.81;67.16;67.16;114.1;114.1;0;0;0.96;0.96;0.56
1981;9;16;2.22;2.22;10.8;10.8;2.11;2.11;3.03;3.03;66.05;66.05;114.03;114.03;0;0;0.97;0.97;0.57
1981;9;17;1.05;1.05;10;10;1.95;1.95;2.88;2.88;64;64;113.96;113.96;0;0;0.9;0.9;0.48
1981;9;18;0;0;11.2;11.2;2.19;2.19;3.19;3.19;60.66;60.66;113.9;113.9;0;0;0.82;0.82;0.48
1981;9;19;3.8;3.8;12;12;2.35;2.35;2.82;2.82;61.23;61.23;113.85;113.85;0;0;0.78;0.78;0.48
1981;9;20;0.08;0.08;14.3;14.3;2.8;2.8;3.9;3.9;57.26;57.26;113.8;113.8;0;0;0.76;0.76;0.48
1981;9;21;0.07;0.07;15.8;15.8;3.1;3.1;4.04;4.04;53.15;53.15;113.75;113.75;0;0;0.73;0.73;0.48
1981;9;22;0.02;0.02;16.8;16.8;3.3;3.3;3.99;3.99;49.05;49.05;113.7;113.7;0;0;0.7;0.7;0.48
1981;9;23;2.13;2.13;15.2;15.2;2.98;2.98;3.35;3.35;47.63;47.63;113.66;113.66;0;0;0.7;0.7;0.48
1981;9;24;0.51;0.51;12.7;12.7;2.49;2.49;2.73;2.73;45.28;45.28;113.62;113.62;0;0;0.7;0.7;0.48
1981;9;25;4.28;4.28;12.4;12.4;2.43;2.43;2.35;2.35;46.91;46.91;113.58;113.58;0;0;0.7;0.7;0.48
1981;9;26;0.04;0.04;13.5;13.5;2.65;2.65;2.83;2.83;44.01;44.01;113.53;113.53;0;0;0.7;0.7;0.48
1981;9;27;0;0;15.7;15.7;3.08;3.08;3.09;3.09;40.82;40.82;113.49;113.49;0;0;0.7;0.7;0.46
1981;9;28;13.07;13.07;16.1;16.1;3.16;3.16;1.1;1.1;51.92;51.92;113.45;113.45;0;0;0.7;0.7;0.43
1981;9;29;6.48;6.48;14.1;14.1;2.77;2.77;2.41;2.41;55.6;55.6;113.41;113.41;0;0;0.73;0.73;0.41
1981;9;30;15.3;15.3;11;11;2.15;2.15;0.33;0.33;68.49;68.49;113.37;113.37;0;0;0.92;0.92;0.88
1981;10;1;0.6;0.6;13.8;13.8;2.4;2.4;3.53;3.53;66.06;66.06;113.34;113.34;0;0;1.11;1.11;0.7
1981;10;2;0.57;0.57;12.1;12.1;2.1;2.1;2.96;2.96;63.48;63.48;113.32;113.32;0;0;1.08;1.08;1.32
1981;10;3;0.47;0.47;12.5;12.5;2.17;2.17;2.95;2.95;60.82;60.82;113.31;113.31;0;0;0.95;0.95;1.55
1981;10;4;0.19;0.19;11.9;11.9;2.06;2.06;2.7;2.7;58.16;58.16;113.29;113.29;0;0;0.84;0.84;1.65
1981;10;5;0.62;0.62;11.9;11.9;2.06;2.06;2.6;2.6;56.01;56.01;113.28;113.28;0;0;0.75;0.75;1.7
1981;10;6;0;0;13.9;13.9;2.41;2.41;2.91;2.91;52.97;52.97;113.27;113.27;0;0;0.71;0.71;1.38
1981;10;7;2.78;2.78;13;13;2.25;2.25;2.36;2.36;53.09;53.09;113.26;113.26;0;0;0.7;0.7;1.04
1981;10;8;0;0;10.2;10.2;1.76;1.76;2.01;2.01;50.95;50.95;113.25;113.25;0;0;0.7;0.7;1
1981;10;9;0;0;10.8;10.8;1.87;1.87;2.05;2.05;48.78;48.78;113.23;113.23;0;0;0.7;0.7;0.98
1981;10;10;8.52;8.52;10.3;10.3;1.78;1.78;1.16;1.16;55.49;55.49;113.22;113.22;0;0;0.7;0.7;0.98
1981;10;11;11.12;11.12;8.6;8.6;1.48;1.48;0.77;0.77;64.75;64.75;113.21;113.21;0;0;0.83;0.83;0.98
1981;10;12;4.16;4.16;5.6;5.6;0.96;0.96;1.16;1.16;67.28;67.28;113.2;113.2;0;0;1.01;1.01;1.17
1981;10;13;3.6;3.6;5;5;0.86;0.86;1.11;1.11;69.25;69.25;113.2;113.2;0;0;1.08;1.08;1.7
1981;10;14;1.06;1.06;4.7;4.7;0.8;0.8;1.25;1.25;68.83;68.83;113.2;113.2;0;0;1.05;1.05;1.28
1981;10;15;17.52;17.52;5;5;0.86;0.86;0;0;83.69;83.69;113.21;113.21;0;0;1.24;1.24;0.9
1981;10;16;0.62;0.62;5.2;5.2;0.89;0.89;1.53;1.53;82.98;82.98;113.23;113.23;0;0;1.51;1.51;1.27
1981;10;17;0.49;0.49;5.5;5.5;0.94;0.94;1.59;1.59;81.64;81.64;113.26;113.26;0;0;1.45;1.45;1.15
1981;10;18;6.48;6.48;10.2;10.2;1.76;1.76;1.91;1.91;85.09;85.09;113.3;113.3;0;0;1.37;1.37;1.28
1981;10;19;1.77;1.77;10.1;10.1;1.75;1.75;2.72;2.72;83.73;83.73;113.34;113.34;0;0;1.39;1.39;1.77
1981;10;20;0;0;10.5;10.5;1.82;1.82;3.08;3.08;80.45;80.45;113.39;113.39;0;0;1.3;1.3;1.8
1981;10;21;1.5;1.5;10.3;10.3;1.78;1.78;2.82;2.82;78.78;78.78;113.44;113.44;0;0;1.15;1.15;1.8
1981;10;22;24.99;24.99;4.5;4.5;0.77;0.77;0;0;99.51;99.51;113.5;113.5;0;0;1.54;1.54;1.24
1981;10;23;0.33;0.33;2.6;2.6;0.44;0.44;0.79;0.79;99.11;99.11;113.57;113.57;0;0;2.09;2.09;1.36
1981;10;24;0.13;0.13;0.5;0.5;0.08;0.08;0.11;0.11;98.89;98.89;113.66;113.66;0;0;2.01;2.01;1.6
1981;10;25;0.18;0.18;1.7;1.7;0.29;0.29;0.36;0.36;98.57;98.57;113.75;113.75;0;0;1.66;1.66;2.71
1981;10;26;0.15;0.15;4;4;0.68;0.68;1.16;1.16;97.31;97.31;113.85;113.85;0;0;1.4;1.4;3.02
1981;10;27;5.08;5.08;5.9;5.9;1.01;1.01;1.27;1.27;99.94;99.94;113.95;113.95;0;0;1.34;1.34;1.99
1981;10;28;1.56;1.56;2.9;2.9;0.49;0.49;0.82;0.82;100.1;100.1;114.05;114.05;0;0;1.39;1.39;1.94
1981;10;29;0;0;5.6;5.6;0.96;0.96;1.65;1.65;98.33;98.33;114.16;114.16;0;0;1.32;1.32;1.94
1981;10;30;6.58;6.58;6.8;6.8;1.17;1.17;1.28;1.28;102.12;102.12;114.26;114.26;0;0;1.35;1.35;1.94
1981;10;31;4.06;4.06;8.9;8.9;1.54;1.54;2.05;2.05;103.1;103.1;114.37;114.37;0;0;1.55;1.55;1.94
1981;11;1;0.8;0.8;8.4;8.4;1.2;1.2;1.14;1.14;102.33;102.33;114.48;114.48;0;0;1.62;1.62;1.68
1981;11;2;2.27;2.27;11;11;1.58;1.58;1.36;1.36;102.49;102.49;114.6;114.6;0;0;1.54;1.54;1.32
1981;11;3;0.03;0.03;5.8;5.8;0.82;0.82;0.82;0.82;101.45;101.45;114.72;114.72;0;0;1.44;1.44;1.3
1981;11;4;0.18;0.18;7.4;7.4;1.06;1.06;1.04;1.04;100.31;100.31;114.84;114.84;0;0;1.28;1.28;1.3
1981;11;5;1.67;1.67;6.2;6.2;0.88;0.88;0.79;0.79;100.58;100.58;114.96;114.96;0;0;1.18;1.18;0.93
1981;11;6;3.68;3.68;1.8;1.8;0.25;0.25;0.2;0.2;103.03;103.03;115.08;115.08;0;0;1.24;1.24;0.78
1981;11;7;1.25;1.25;-1.3;-1.3;0;0;0;0;102.97;102.97;115.19;115.19;1;1;1.3;1.3;1.04
1981;11;8;1.83;1.83;-1.7;-1.7;0;0;0;0;102.78;102.78;115.31;115.31;2.76;2.76;1.21;1.21;1.34
1981;11;9;2.06;2.06;-2.8;-2.8;0;0;0;0;102.53;102.53;115.42;115.42;4.82;4.82;1.08;1.08;0.98
1981;11;10;0.57;0.57;-4.2;-4.2;0;0;0;0;102.53;102.53;115.14;115.14;5.39;5.39;0.94;0.94;1.26
1981;11;11;1.81;1.81;-2.9;-2.9;0;0;0;0;102.53;102.53;114.87;114.87;7.2;7.2;0.79;0.79;1.72
1981;11;12;1.41;1.41;0;0;0;0;0;0;102.91;102.91;114.59;114.59;8.13;8.13;0.72;0.72;1.59
1981;11;13;3.82;3.82;2.4;2.4;0.34;0.34;0.03;0.03;111.02;111.02;114.32;114.32;1.45;1.45;0.94;0.94;1.4
1981;11;14;5.89;5.89;0.2;0.2;0.03;0.03;0.01;0.01;114.38;114.38;114.51;114.51;2.47;2.47;1.46;1.46;1.4
1981;11;15;2.02;2.02;-1.3;-1.3;0;0;0;0;114.62;114.62;114.23;114.23;4.15;4.15;1.67;1.67;1.4
1981;11;16;1.4;1.4;-1.5;-1.5;0;0;0;0;114.68;114.68;113.96;113.96;5.47;5.47;1.44;1.44;1.58
1981;11;17;0;0;-5.2;-5.2;0;0;0;0;114.68;114.68;113.69;113.69;5.47;5.47;1.13;1.13;2.23
1981;11;18;0.58;0.58;-1.5;-1.5;0;0;0;0;114.69;114.69;113.42;113.42;6.05;6.05;0.9;0.9;2.82
1981;11;19;2.4;2.4;5.6;5.6;0.8;0.8;0;0;120.59;120.59;113.7;113.7;0;0;1.09;1.09;2.23
1981;11;20;1.49;1.49;7.8;7.8;1.11;1.11;0.5;0.5;120.86;120.86;113.98;113.98;0;0;1.53;1.53;2.07
1981;11;21;1.91;1.91;9.3;9.3;1.33;1.33;1.17;1.17;120.74;120.74;114.26;114.26;0;0;1.67;1.67;2.07
1981;11;22;1.74;1.74;9.6;9.6;1.37;1.37;1.23;1.23;120.46;120.46;114.53;114.53;0;0;1.66;1.66;2.07
1981;11;23;0.11;0.11;8.3;8.3;1.19;1.19;1.17;1.17;119.07;119.07;114.79;114.79;0;0;1.57;1.57;2.85
1981;11;24;2.58;2.58;5.9;5.9;0.84;0.84;0.71;0.71;119.92;119.92;115.05;115.05;0;0;1.51;1.51;2.33
1981;11;25;0.48;0.48;0.3;0.3;0.04;0.04;0.02;0.02;119.96;119.96;115.3;115.3;0;0;1.49;1.49;1.88
1981;11;26;4.59;4.59;-0.4;-0.4;0;0;0;0;121.3;121.3;115.54;115.54;2.29;2.29;1.47;1.47;1.72
1981;11;27;7.63;7.63;1.4;1.4;0.2;0.2;0;0;128.02;128.02;115.78;115.78;0;0;1.85;1.85;2.24
1981;11;28;3.61;3.61;1.3;1.3;0.18;0.18;0.07;0.07;130.1;130.1;116.03;116.03;0;0;2.42;2.42;2.48
1981;11;29;1.33;1.33;-0.1;-0.1;0;0;0;0;130.32;130.32;116.28;116.28;0.53;0.53;2.51;2.51;2.48
1981;11;30;4.25;4.25;-0.3;-0.3;0;0;0;0;131.51;131.51;116.54;116.54;2.54;2.54;2.31;2.31;2.48
1981;12;1;10.54;10.54;-0.9;-0.9;0;0;0;0;133.44;133.44;116.8;116.8;9.7;9.7;2.25;2.25;2.48
1981;12;2;2.19;2.19;-2;-2;0;0;0;0;133.44;133.44;116.52;116.52;11.89;11.89;2.12;2.12;2.48
1981;12;3;1.35;1.35;-2.4;-2.4;0;0;0;0;133.44;133.44;116.24;116.24;13.24;13.24;1.78;1.78;2.07
1981;12;4;10.18;10.18;-1.5;-1.5;0;0;0;0;133.87;133.87;115.96;115.96;22.77;22.77;1.54;1.54;1.94
1981;12;5;0.96;0.96;-2.5;-2.5;0;0;0;0;133.87;133.87;115.69;115.69;23.73;23.73;1.42;1.42;2.32
1981;12;6;1.28;1.28;-2.6;-2.6;0;0;0;0;133.87;133.87;115.41;115.41;25.01;25.01;1.29;1.29;2.48
1981;12;7;1.18;1.18;-1.5;-1.5;0;0;0;0;133.87;133.87;115.13;115.13;26.19;26.19;1.19;1.19;2.48
1981;12;8;4.4;4.4;1.3;1.3;0.17;0.17;0.08;0.08;139.62;139.62;114.86;114.86;21.73;21.73;1.54;1.54;2.48
1981;12;9;0.57;0.57;-0.7;-0.7;0;0;0;0;139.77;139.77;114.58;114.58;22.08;22.08;2.07;2.07;2.48
1981;12;10;3.94;3.94;-3.6;-3.6;0;0;0;0;139.77;139.77;114.31;114.31;26.02;26.02;2.08;2.08;2.48
1981;12;11;2.73;2.73;-3;-3;0;0;0;0;139.77;139.77;114.03;114.03;28.75;28.75;1.83;1.83;2.48
1981;12;12;3.31;3.31;-1.3;-1.3;0;0;0;0;139.82;139.82;113.76;113.76;31.97;31.97;1.62;1.62;2.48
1981;12;13;0.26;0.26;-9.6;-9.6;0;0;0;0;139.82;139.82;113.49;113.49;32.23;32.23;1.48;1.48;2.48
1981;12;14;1.98;1.98;-6.8;-6.8;0;0;0;0;139.82;139.82;113.22;113.22;34.21;34.21;1.42;1.42;1.81
1981;12;15;3.41;3.41;-0.5;-0.5;0;0;0;0;140.03;140.03;112.95;112.95;37.29;37.29;1.4;1.4;1.6
1981;12;16;4.76;4.76;-5.6;-5.6;0;0;0;0;140.03;140.03;112.68;112.68;42.05;42.05;1.37;1.37;2.01
1981;12;17;0.09;0.09;-10.8;-10.8;0;0;0;0;140.03;140.03;112.41;112.41;42.14;42.14;1.35;1.35;1.39
1981;12;18;4.62;4.62;-10;-10;0;0;0;0;140.03;140.03;112.14;112.14;46.76;46.76;1.31;1.31;2.03
1981;12;19;6.9;6.9;-7.3;-7.3;0;0;0;0;140.03;140.03;111.87;111.87;53.66;53.66;1.28;1.28;2.48
1981;12;20;0.74;0.74;-10.4;-10.4;0;0;0;0;140.03;140.03;111.6;111.6;54.4;54.4;1.24;1.24;2.44
1981;12;21;0.12;0.12;-15.2;-15.2;0;0;0;0;140.03;140.03;111.33;111.33;54.52;54.52;1.21;1.21;1.7
1981;12;22;0.08;0.08;-8.3;-8.3;0;0;0;0;140.03;140.03;111.07;111.07;54.6;54.6;1.17;1.17;1.92
1981;12;23;3.99;3.99;-4.3;-4.3;0;0;0;0;140.03;140.03;110.8;110.8;58.59;58.59;1.14;1.14;1.94
1981;12;24;0.54;0.54;-5.3;-5.3;0;0;0;0;140.03;140.03;110.54;110.54;59.13;59.13;1.1;1.1;1.94
1981;12;25;2.55;2.55;-3.7;-3.7;0;0;0;0;140.03;140.03;110.27;110.27;61.68;61.68;1.07;1.07;1.94
1981;12;26;1.57;1.57;-3.6;-3.6;0;0;0;0;140.03;140.03;110.01;110.01;63.25;63.25;1.04;1.04;1.94
1981;12;27;0.17;0.17;-6;-6;0;0;0;0;140.03;140.03;109.75;109.75;63.42;63.42;1.01;1.01;1.94
1981;12;28;0.49;0.49;-5.7;-5.7;0;0;0;0;140.03;140.03;109.48;109.48;63.91;63.91;0.98;0.98;1.94
1981;12;29;1.33;1.33;0;0;0;0;0;0;140.03;140.03;109.22;109.22;65.24;65.24;0.95;0.95;4.2
1981;12;30;0.05;0.05;-0.7;-0.7;0;0;0;0;140.03;140.03;108.96;108.96;65.29;65.29;0.93;0.93;4.2
1981;12;31;1.31;1.31;1.4;1.4;0.18;0.18;0.1;0.1;142.6;142.6;108.7;108.7;62.41;62.41;0.91;0.91;3.75
1982;1;1;0.09;0.09;1.7;1.7;0.24;0.24;0.14;0.14;147.46;147.46;108.44;108.44;54.51;54.51;1.17;1.17;3.75
1982;1;2;0.27;0.27;1.5;1.5;0.21;0.21;0.1;0.1;150.96;150.96;108.81;108.81;48.22;48.22;2;2;3.75
1982;1;3;0.98;0.98;1.8;1.8;0.25;0.25;0.11;0.11;155.37;155.37;109.18;109.18;40.88;40.88;3.01;3.01;3.75
1982;1;4;1.23;1.23;3.2;3.2;0.45;0.45;0.15;0.15;161.63;161.63;109.56;109.56;30.16;30.16;4.25;4.25;3.75
1982;1;5;2.74;2.74;4.6;4.6;0.64;0.64;0.13;0.13;168.6;168.6;109.97;109.97;18.95;18.95;5.9;5.9;3.75
1982;1;6;4.61;4.61;-0.6;-0.6;0;0;0;0;169.19;169.19;110.41;110.41;21.56;21.56;6.85;6.85;3.75
1982;1;7;0.97;0.97;-9.4;-9.4;0;0;0;0;169.19;169.19;110.14;110.14;22.53;22.53;6.37;6.37;3.75
1982;1;8;0.02;0.02;-12.2;-12.2;0;0;0;0;169.19;169.19;109.88;109.88;22.55;22.55;5.35;5.35;3.75
1982;1;9;6.29;6.29;-11;-11;0;0;0;0;169.19;169.19;109.62;109.62;28.84;28.84;4.47;4.47;3.75
1982;1;10;0.04;0.04;-14.6;-14.6;0;0;0;0;169.19;169.19;109.35;109.35;28.88;28.88;3.77;3.77;3.75
1982;1;11;3.13;3.13;-11.7;-11.7;0;0;0;0;169.19;169.19;109.09;109.09;32.01;32.01;3.2;3.2;3.75
1982;1;12;3.24;3.24;-9.3;-9.3;0;0;0;0;169.19;169.19;108.83;108.83;35.25;35.25;2.75;2.75;3.75
1982;1;13;0;0;-15.6;-15.6;0;0;0;0;169.19;169.19;108.57;108.57;35.25;35.25;2.39;2.39;2.74
1982;1;14;0.05;0.05;-13.8;-13.8;0;0;0;0;169.19;169.19;108.31;108.31;35.3;35.3;2.09;2.09;2.34
1982;1;15;0.2;0.2;-11.7;-11.7;0;0;0;0;169.19;169.19;108.05;108.05;35.5;35.5;1.88;1.88;2.34
1982;1;16;0.19;0.19;-11.1;-11.1;0;0;0;0;169.19;169.19;107.79;107.79;35.69;35.69;1.76;1.76;2.34
1982;1;17;0.03;0.03;-10;-10;0;0;0;0;169.19;169.19;107.53;107.53;35.72;35.72;1.68;1.68;2.34
1982;1;18;0.04;0.04;-10.3;-10.3;0;0;0;0;169.19;169.19;107.28;107.28;35.76;35.76;1.6;1.6;2.34
1982;1;19;0.01;0.01;-10.5;-10.5;0;0;0;0;169.19;169.19;107.02;107.02;35.77;35.77;1.53;1.53;2.34
1982;1;20;0.1;0.1;-10.3;-10.3;0;0;0;0;169.19;169.19;106.77;106.77;35.87;35.87;1.46;1.46;2.34
1982;1;21;0.09;0.09;-11;-11;0;0;0;0;169.19;169.19;106.51;106.51;35.96;35.96;1.39;1.39;2.34
1982;1;22;0.26;0.26;-7.7;-7.7;0;0;0;0;169.19;169.19;106.25;106.25;36.22;36.22;1.33;1.33;2.34
1982;1;23;0.41;0.41;-3.4;-3.4;0;0;0;0;169.19;169.19;106;106;36.63;36.63;1.27;1.27;2.34
1982;1;24;0.67;0.67;-3.3;-3.3;0;0;0;0;169.19;169.19;105.75;105.75;37.3;37.3;1.22;1.22;2.34
1982;1;25;0.25;0.25;-4.5;-4.5;0;0;0;0;169.19;169.19;105.49;105.49;37.55;37.55;1.17;1.17;2.34
1982;1;26;1.97;1.97;-6.1;-6.1;0;0;0;0;169.19;169.19;105.24;105.24;39.52;39.52;1.12;1.12;2.34
1982;1;27;1.1;1.1;-4.4;-4.4;0;0;0;0;169.19;169.19;104.99;104.99;40.62;40.62;1.08;1.08;2.34
1982;1;28;0.82;0.82;-1.9;-1.9;0;0;0;0;169.19;169.19;104.74;104.74;41.44;41.44;1.04;1.04;2.34
1982;1;29;5.05;5.05;-0.9;-0.9;0;0;0;0;169.49;169.49;104.49;104.49;45.89;45.89;1;1;2.34
1982;1;30;18.47;18.47;1.7;1.7;0.24;0.24;0;0;181.41;181.41;104.24;104.24;40.28;40.28;2.33;2.33;2.34
1982;1;31;7.1;7.1;-0.6;-0.6;0;0;0;0;182.76;182.76;103.99;103.99;44.31;44.31;4.72;4.72;6.49
1982;2;1;0.36;0.36;-5.5;-5.5;0;0;0;0;182.76;182.76;103.74;103.74;44.67;44.67;5.33;5.33;7.81
1982;2;2;0.2;0.2;-6.4;-6.4;0;0;0;0;182.76;182.76;103.49;103.49;44.87;44.87;4.58;4.58;4.36
1982;2;3;0;0;-9.3;-9.3;0;0;0;0;182.76;182.76;103.24;103.24;44.87;44.87;3.84;3.84;3.37
