YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;26.7;26.05;12.2;12.3;3.13;3.16;0;0;116.59;116.76;138.62;153.07;0;0;3.89;2.02;3.57
1981;7;20;15.49;13.91;9.1;9.2;2.36;2.38;0.45;0.7;124.27;128;138.77;153.3;0;0;8.55;3.05;5.94
1981;7;21;6.61;6.37;12;12.1;3.09;3.11;2.56;2.98;125.67;130.44;138.98;153.59;0;0;10.94;3.58;7.62
1981;7;22;4;4.27;15.1;15.1;3.85;3.86;3.9;4.36;124.75;129.36;139.22;153.85;0;0;9.22;3.47;5.34
1981;7;23;0;0;18.4;18.4;4.68;4.68;5.96;6.57;118.98;122.48;139.44;154.06;0;0;6.74;2.96;4.29
1981;7;24;4;4.35;17.8;17.9;4.54;4.55;4.42;4.82;117.47;121.13;139.64;154.23;0;0;5.16;2.49;3.04
1981;7;25;11.61;12.23;12.5;12.5;3.2;3.21;1.39;1.49;123.67;129.66;139.86;154.41;0;0;5.53;2.67;6.21
1981;7;26;2.43;2.46;11.8;11.8;3.03;3.03;3.47;3.94;122.22;127.57;140.09;154.61;0;0;5.69;2.86;5.66
1981;7;27;7.52;7.3;10.3;10.4;2.66;2.68;2.05;2.4;124.82;130.94;140.33;154.8;0;0;5.76;2.81;3.14
1981;7;28;10.04;10.4;11.6;11.7;2.99;3.01;1.7;1.92;129.36;137.18;140.59;155.03;0;0;7.13;3.14;3.32
1981;7;29;1.28;1.26;13.6;13.7;3.49;3.51;4.36;4.99;126.4;132.97;140.87;155.27;0;0;7.02;3.21;3.82
1981;7;30;3.89;4.2;14.8;14.9;3.79;3.81;3.92;4.4;125.44;131.77;141.13;155.47;0;0;5.82;2.87;2.98
1981;7;31;0;0;14.1;14.1;3.62;3.61;4.68;5.16;120.46;126.3;141.36;155.62;0;0;4.8;2.47;1.97
1981;8;1;0.51;0.5;19.2;19.1;4.47;4.46;5.47;6;115.12;120.44;141.56;155.73;0;0;3.82;2.03;1.91
1981;8;2;0;0;20.8;20.8;4.85;4.84;5.8;6.33;109.04;113.83;141.73;155.8;0;0;3.14;1.67;1.53
1981;8;3;6.54;6.27;19.5;19.5;4.54;4.55;3.44;3.9;110.56;115.14;141.88;155.86;0;0;3.08;1.61;1.93
1981;8;4;0.14;0.16;17.4;17.4;4.07;4.07;4.67;5.06;106.2;109.95;142.03;155.93;0;0;3.03;1.62;2.12
1981;8;5;0;0;17.2;17.1;4.02;4;4.42;4.77;101.52;104.92;142.16;155.97;0;0;2.62;1.43;1.51
1981;8;6;0;0;19.1;19;4.45;4.43;4.68;5.04;96.59;99.62;142.28;155.99;0;0;2.31;1.22;1.28
1981;8;7;0;0;20.5;20.4;4.77;4.75;4.77;5.13;91.59;94.25;142.37;155.99;0;0;2.11;1.07;1.25
1981;8;8;1.02;0.78;20.6;20.6;4.79;4.8;4.45;4.87;87.89;89.89;142.45;155.99;0;0;2.03;1.03;1.26
1981;8;9;16.68;17.02;19.1;19.1;4.45;4.46;0.07;0;101.08;104.33;142.54;156.01;0;0;2.27;1.26;1.64
1981;8;10;19.92;20.62;17.2;17.3;4.03;4.04;0;0;117.79;122.21;142.71;156.14;0;0;3.97;2.21;4.94
1981;8;11;0.09;0.08;16.1;16.1;3.76;3.77;4.75;5.31;114.58;117.67;142.9;156.32;0;0;4.65;2.71;3.44
1981;8;12;0.29;0.3;16.4;16.4;3.83;3.84;4.5;4.87;110.34;112.79;143.07;156.46;0;0;3.79;2.34;2.45
1981;8;13;1.58;1.67;15.8;15.8;3.69;3.7;4.04;4.4;107.43;109.67;143.2;156.55;0;0;3.11;1.89;1.68
1981;8;14;0.28;0.3;17.6;17.7;4.12;4.14;4.55;4.89;102.87;104.79;143.31;156.6;0;0;2.66;1.59;1.37
1981;8;15;0.21;0.23;18.5;18.6;4.31;4.34;4.57;4.92;98.24;99.84;143.4;156.64;0;0;2.28;1.35;1.3
1981;8;16;3.07;2.81;19.6;19.7;4.58;4.59;4.17;4.6;96.64;97.61;143.48;156.66;0;0;2.12;1.22;1.25
1981;8;17;0.07;0.08;12.7;12.8;3;3.01;3;3.19;93.47;94.26;143.55;156.66;0;0;2;1.13;1.16
1981;8;18;0.06;0.05;11.2;11.3;2.65;2.67;2.57;2.73;90.73;91.34;143.6;156.66;0;0;1.88;1.04;1.05
1981;8;19;0;0;14.1;14.1;3.31;3.31;3.11;3.28;87.4;87.84;143.65;156.65;0;0;1.85;1.04;1.04
1981;8;20;2.44;2.63;15.2;15.3;3.57;3.59;3.17;3.41;86.35;86.72;143.69;156.62;0;0;1.82;1.04;0.99
1981;8;21;4.55;4.78;12.6;12.6;2.96;2.97;2.4;2.53;87.98;88.47;143.72;156.6;0;0;1.82;1.04;1.02
1981;8;22;1.43;1.36;12.4;12.4;2.92;2.92;2.72;2.93;86.47;86.63;143.75;156.58;0;0;1.82;1.04;1.02
1981;8;23;11.62;11.51;10.7;10.8;2.54;2.55;1.07;1.27;94.81;95.81;143.79;156.59;0;0;1.9;1.09;1.12
1981;8;24;6.82;7.05;10.6;10.7;2.52;2.53;1.83;2.01;99.11;100.06;143.86;156.62;0;0;2.39;1.38;1.51
1981;8;25;2.12;2.14;11.1;11.2;2.62;2.64;2.7;2.96;98.43;98.87;143.93;156.67;0;0;2.52;1.48;1.46
1981;8;26;3.9;3.78;12.4;12.4;2.92;2.92;2.63;2.89;99.02;99.22;143.99;156.71;0;0;2.41;1.42;1.19
1981;8;27;5.76;5.59;11;11;2.59;2.6;2.08;2.33;101.55;101.75;144.05;156.75;0;0;2.56;1.44;1.32
1981;8;28;2.02;1.92;9.8;9.8;2.32;2.32;2.45;2.7;100.9;100.62;144.12;156.79;0;0;2.58;1.44;1.46
1981;8;29;0.06;0.05;10.6;10.6;2.51;2.51;2.65;2.74;98.76;97.68;144.17;156.82;0;0;2.27;1.3;1.13
1981;8;30;0.04;0.04;10.8;10.8;2.55;2.55;2.6;2.71;95.95;94.78;144.21;156.83;0;0;1.95;1.13;1.02
1981;8;31;0.72;0.71;11.3;11.3;2.68;2.67;2.66;2.8;93.72;92.42;144.24;156.82;0;0;1.83;1.04;0.97
1981;9;1;10.6;11.26;10.4;10.4;2.1;2.1;1.03;1.09;100.82;101.26;144.28;156.84;0;0;2.12;1.18;1.01
1981;9;2;1.02;1.05;10.6;10.6;2.14;2.14;2.27;2.42;99.79;99.76;144.33;156.87;0;0;2.38;1.36;1.11
1981;9;3;1.07;1.09;10.9;11;2.21;2.22;2.26;2.39;98.7;98.16;144.38;156.89;0;0;2.18;1.28;0.87
1981;9;4;0.02;0.02;10.5;10.5;2.12;2.12;2.08;2.14;96.66;95.8;144.41;156.9;0;0;1.95;1.13;0.91
1981;9;5;0;0;10.6;10.6;2.13;2.14;2.02;2.11;94.4;93.46;144.43;156.9;0;0;1.84;1.04;0.98
1981;9;6;0;0;11.7;11.7;2.35;2.36;2.18;2.26;92;90.97;144.44;156.88;0;0;1.83;1.04;1.01
1981;9;7;0;0;13.5;13.6;2.72;2.73;2.45;2.55;89.32;88.2;144.44;156.85;0;0;1.83;1.04;0.95
1981;9;8;0;0;15.1;15;3.03;3;2.65;2.72;86.45;85.26;144.43;156.81;0;0;1.83;1.04;0.84
1981;9;9;8.71;8.94;14.2;14.2;2.84;2.85;1.61;1.73;91.81;91.67;144.43;156.78;0;0;1.83;1.04;0.96
1981;9;10;2.18;2.37;14;14;2.8;2.81;2.67;2.8;91.4;90.9;144.43;156.76;0;0;1.83;1.04;1.13
1981;9;11;4.95;5.01;13.2;13.3;2.66;2.67;2.12;2.28;93.36;93.05;144.44;156.76;0;0;1.84;1.04;1.07
1981;9;12;1.07;1.03;13.4;13.4;2.69;2.69;2.6;2.68;92.09;91.13;144.45;156.76;0;0;1.87;1.06;1.12
1981;9;13;21.44;21.43;13.3;13.3;2.68;2.67;0;0;109.21;109.54;144.49;156.81;0;0;2.87;1.48;1.21
1981;9;14;12.28;12.92;10.4;10.5;2.11;2.12;0.77;0.81;117.78;120.22;144.6;156.95;0;0;5.1;2.32;2.82
1981;9;15;1.97;2.04;8.9;8.9;1.8;1.8;2.08;2.34;117.44;119.8;144.74;157.12;0;0;5.61;2.64;2.31
1981;9;16;2.27;2.3;9.9;9.9;2;2;2.23;2.51;116.89;119.09;144.86;157.25;0;0;4.57;2.36;1.71
1981;9;17;0.58;0.59;9.1;9.1;1.85;1.84;2.11;2.29;115.41;117.05;144.97;157.35;0;0;3.64;1.98;1.75
1981;9;18;0.01;0.01;10.4;10.4;2.11;2.1;2.38;2.53;113.12;114.25;145.05;157.41;0;0;2.87;1.64;1.84
1981;9;19;4.58;4.61;11.6;11.6;2.34;2.34;2.16;2.4;114.12;115.64;145.12;157.46;0;0;2.79;1.53;1.52
1981;9;20;0.06;0.06;13.8;13.8;2.78;2.77;3.11;3.29;111.07;112.13;145.2;157.5;0;0;2.71;1.48;1.36
1981;9;21;0.06;0.07;15.6;15.5;3.12;3.1;3.4;3.57;107.46;108.35;145.26;157.53;0;0;2.3;1.32;1.47
1981;9;22;0.01;0.01;16.6;16.5;3.33;3.3;3.51;3.67;103.7;104.42;145.3;157.54;0;0;1.99;1.16;1.4
1981;9;23;1.57;1.59;14.8;14.8;2.96;2.96;2.99;3.25;101.87;102.42;145.34;157.54;0;0;1.88;1.06;1.32
1981;9;24;1.44;1.46;12;12;2.42;2.42;2.46;2.67;100.47;100.88;145.38;157.53;0;0;1.87;1.04;1.25
1981;9;25;4.9;5.02;12.1;12.1;2.44;2.44;2.07;2.25;102.24;102.96;145.41;157.54;0;0;2.01;1.09;1.66
1981;9;26;0;0;13.5;13.5;2.71;2.71;2.75;2.87;99.54;99.84;145.45;157.54;0;0;2.05;1.14;2.11
1981;9;27;0;0;16;16;3.21;3.2;3.13;3.28;96.17;96.32;145.48;157.54;0;0;1.88;1.07;1.94
1981;9;28;14.53;16.04;16;16;3.19;3.2;0.48;0.23;106.78;109.56;145.53;157.57;0;0;2.42;1.36;1.6
1981;9;29;7.37;7.4;13.8;13.9;2.78;2.79;1.96;2.19;111.26;114.35;145.62;157.67;0;0;3.5;1.94;2.15
1981;9;30;19.17;19.89;10.9;10.9;2.19;2.2;0;0;124.65;130.14;145.78;157.85;0;0;5.73;2.79;2.29
1981;10;1;0.64;0.7;13.7;13.7;2.43;2.44;2.83;3.13;123.22;128.15;145.98;158.09;0;0;6.48;3.27;2
1981;10;2;0.39;0.43;12.2;12.2;2.17;2.17;2.48;2.72;121.33;125.51;146.16;158.28;0;0;5.08;2.84;1.9
1981;10;3;0.28;0.25;12.3;12.3;2.19;2.19;2.36;2.68;118.96;122.76;146.3;158.4;0;0;3.87;2.26;1.85
1981;10;4;0.19;0.21;11.6;11.6;2.06;2.07;2.18;2.48;116.65;120.17;146.41;158.47;0;0;3.08;1.82;1.77
1981;10;5;1.09;0.99;11.5;11.5;2.05;2.05;2.17;2.46;115.1;118.33;146.5;158.52;0;0;2.66;1.54;1.71
1981;10;6;0;0;13.8;13.7;2.46;2.44;2.5;2.8;112.32;115.25;146.57;158.55;0;0;2.36;1.35;1.56
1981;10;7;2.98;3.07;12.6;12.6;2.25;2.24;2.1;2.27;112.44;115.38;146.63;158.57;0;0;2.31;1.3;1.38
1981;10;8;0;0;9.7;9.7;1.74;1.74;1.73;1.95;110.44;113.15;146.7;158.59;0;0;2.27;1.28;1.55
1981;10;9;0;0;10.5;10.4;1.87;1.86;1.83;2.04;108.34;110.84;146.75;158.6;0;0;2.03;1.17;1.73
1981;10;10;7.09;7.19;9.9;9.9;1.77;1.77;1.21;1.32;111.99;115.51;146.81;158.62;0;0;2.35;1.31;1.96
1981;10;11;12.21;12.13;7.8;7.8;1.4;1.4;0.5;0.58;120.12;124.83;146.91;158.71;0;0;4.02;1.94;6.4
1981;10;12;4.31;4.3;5;5.1;0.92;0.93;0.9;1.03;122.03;127.23;147.06;158.86;0;0;5.28;2.47;8
1981;10;13;4.46;4.37;4.4;4.4;0.8;0.8;0.79;0.92;123.87;129.62;147.22;159.01;0;0;5.5;2.56;4.75
1981;10;14;1.53;1.51;4;4;0.73;0.73;0.88;1.02;123.82;129.59;147.38;159.15;0;0;5.03;2.39;4.25
1981;10;15;15.65;15.63;4.6;4.6;0.85;0.84;0.08;0.09;132.66;141.33;147.58;159.34;0;0;7.15;2.86;3.77
1981;10;16;1.01;0.98;4.3;4.4;0.79;0.8;1.02;1.19;132.33;141;147.83;159.57;0;0;8.22;3.33;7.15
1981;10;17;0.32;0.32;5.4;5.3;0.98;0.96;1.21;1.34;131.29;139.6;148.05;159.76;0;0;6.31;2.93;5.5
1981;10;18;10.28;10.14;9.8;9.7;1.76;1.74;0.94;1.09;135.63;146;148.29;159.96;0;0;7.03;2.95;3.81
1981;10;19;1.7;1.65;9.2;9.2;1.65;1.65;1.96;2.25;134.68;144.74;148.55;160.17;0;0;7.56;3.16;3.4
1981;10;20;0;0;10.3;10.3;1.85;1.84;2.31;2.59;132.59;141.8;148.79;160.34;0;0;5.95;2.77;3.4
1981;10;21;2.32;2.24;10;10;1.79;1.79;2.01;2.29;131.95;140.98;148.99;160.47;0;0;4.87;2.34;3.12
1981;10;22;26.51;26.5;4.4;4.4;0.8;0.8;0;0;145.24;160.29;149.31;160.75;0;0;10.17;3.75;4.55
1981;10;23;0.48;0.43;1.8;1.9;0.34;0.35;0.49;0.6;144.87;159.88;149.73;161.17;0;0;12.87;5.07;11.3
1981;10;24;0.17;0.15;0.1;0.1;0.01;0.02;0.02;0.03;144.56;159.55;150.13;161.51;0.05;0;9.54;4.39;7.23
1981;10;25;0.24;0.24;1.2;1.2;0.23;0.23;0.25;0.29;144.21;159.15;150.45;161.74;0;0;6.97;3.36;5.13
1981;10;26;0.17;0.18;3.9;3.9;0.72;0.71;0.97;1.15;143.31;157.94;150.72;161.89;0;0;5.4;2.64;4.24
1981;10;27;4.49;4.62;6.3;6.3;1.15;1.14;1.19;1.38;144.26;159.48;150.97;162.03;0;0;5.35;2.49;3.75
1981;10;28;1.85;1.73;2.5;2.5;0.46;0.46;0.59;0.72;144.24;159.56;151.22;162.18;0;0;5.6;2.58;4.16
1981;10;29;0;0;5.2;5.1;0.94;0.93;1.26;1.47;143.01;157.85;151.45;162.3;0;0;4.89;2.35;4.05
1981;10;30;6.91;6.92;6.4;6.4;1.17;1.16;0.99;1.16;145.28;161.18;151.68;162.44;0;0;5.61;2.52;5.07
1981;10;31;4.86;4.6;8.1;8.1;1.45;1.46;1.48;1.76;146;162.26;151.96;162.64;0;0;7.18;3.11;5.23
1981;11;1;0.91;0.79;7.2;7.2;1.08;1.08;0.96;0.95;145.34;161.44;152.24;162.85;0;0;6.9;3.17;4.14
1981;11;2;3.15;3.12;10.4;10.4;1.54;1.54;1.17;1.16;145.63;161.97;152.51;163.04;0;0;6.24;3;3.82
1981;11;3;0;0;4.9;4.9;0.74;0.74;0.7;0.68;144.8;160.89;152.75;163.2;0;0;5.55;2.76;3.87
1981;11;4;0.19;0.18;6.9;6.8;1.04;1.02;0.96;0.92;143.89;159.7;152.96;163.32;0;0;4.53;2.33;3.52
1981;11;5;1.5;1.37;5.5;5.5;0.82;0.83;0.7;0.69;143.71;159.55;153.15;163.41;0;0;4.07;2.07;3.33
1981;11;6;3.95;3.78;1.3;1.3;0.2;0.2;0.14;0.14;145.11;161.56;153.34;163.51;0.02;0;4.57;2.24;3.41
1981;11;7;1.46;1.44;-1.9;-1.9;0;0;0;0;144.76;161.18;153.53;163.63;1.47;1.43;4.62;2.32;3.42
1981;11;8;2.52;2.39;-2.2;-2.1;0;0;0;0;144.41;160.79;153.69;163.71;3.99;3.82;3.89;2.04;3.33
1981;11;9;2.06;1.95;-3.5;-3.4;0;0;0;0;144.41;160.79;153.23;163.32;6.05;5.77;3.35;1.8;3.23
1981;11;10;0.82;0.82;-4.5;-4.4;0;0;0;0;144.41;160.79;152.77;162.93;6.87;6.59;3.12;1.64;3.14
1981;11;11;2.05;2;-3;-3;0;0;0;0;144.41;160.79;152.31;162.54;8.92;8.59;2.95;1.49;3.04
1981;11;12;1.58;1.5;-0.2;-0.2;0;0;0;0;144.61;161.1;151.85;162.15;10.08;9.63;2.87;1.42;3
1981;11;13;4.7;4.58;1.9;1.9;0.29;0.29;0.11;0.08;149.49;167.87;151.39;161.76;5.39;3.97;4.53;2.32;3.93
1981;11;14;5.82;5.61;-0.5;-0.5;0;0;0;0;150.69;169.66;150.94;161.37;8.89;6.76;6.34;3.49;5.67
1981;11;15;2.23;2.11;-1.9;-1.9;0;0;0;0;150.69;169.66;150.49;160.98;11.12;8.87;5.82;3.53;5.18
1981;11;16;1.62;1.62;-1.8;-1.8;0;0;0;0;150.69;169.66;150.03;160.6;12.74;10.49;4.78;2.99;4.48
1981;11;17;0;0;-5;-5.3;0;0;0;0;150.69;169.66;149.58;160.21;12.74;10.49;4.05;2.48;4.01
1981;11;18;0.39;0.38;-1.5;-1.8;0;0;0;0;150.69;169.66;149.13;159.83;13.13;10.87;3.64;2.1;3.59
1981;11;19;3.1;3.01;5.3;5.2;0.8;0.78;0.25;0.08;155.55;176.49;149.39;160.02;3.95;2.18;6.63;2.94;4.73
1981;11;20;2.6;2.74;7.5;7.4;1.12;1.1;0.29;0;157.15;178.95;149.75;160.37;0.3;0;10.52;4.33;10.3
1981;11;21;3.83;3.6;9;8.9;1.34;1.32;0.63;0.52;157.83;180.06;150.16;160.75;0;0;11.02;4.79;9.94
1981;11;22;1.91;1.78;9.1;9.1;1.35;1.35;1.15;1.21;157.31;179.43;150.56;161.11;0;0;9.61;4.53;11.6
1981;11;23;0.13;0.11;8.3;8.2;1.23;1.22;1.21;1.21;156.13;177.85;150.91;161.4;0;0;7.59;3.85;9.81
1981;11;24;2.76;2.7;5.2;5.2;0.78;0.78;0.64;0.66;156.36;178.33;151.23;161.63;0;0;6.42;3.37;7.13
1981;11;25;1.19;1.24;-0.4;-0.4;0;0;0;0;156.24;178.28;151.52;161.83;0.66;0.57;5.74;3.12;5.94
1981;11;26;4.05;3.92;-1.1;-1.1;0;0;0;0;156.29;178.49;151.78;162;3.81;3.38;5;2.81;5.16
1981;11;27;8.42;8.15;1.1;1.1;0.18;0.17;0.04;0.02;160.29;184.28;152.09;162.27;2.37;0.71;6.91;3.7;5.05
1981;11;28;4.7;4.73;0.9;0.9;0.15;0.14;0.04;0.01;161.95;186.78;152.51;162.69;2.01;0.01;9.43;5.13;9.23
1981;11;29;2.06;2.1;-0.8;-0.8;0;0;0;0;161.85;186.77;152.93;163.12;3.43;1.28;8.94;5.2;9.38
1981;11;30;4.15;4.09;-1.2;-1.2;0;0;0;0;161.81;186.83;153.3;163.45;6.84;4.39;7.22;4.39;7.1
1981;12;1;10.65;10.6;-1.4;-1.4;0;0;0;0;162.42;187.75;152.84;163.06;16.2;13.27;6.22;3.9;6.46
1981;12;2;2.76;2.6;-2.5;-2.5;0;0;0;0;162.42;187.75;152.38;162.67;18.96;15.87;5.48;3.52;5.9
1981;12;3;1.72;1.72;-3;-3;0;0;0;0;162.42;187.75;151.92;162.28;20.68;17.59;4.69;2.95;5.34
1981;12;4;11.14;10.76;-1.5;-1.6;0;0;0;0;162.57;187.96;151.46;161.89;31.42;27.94;4.22;2.51;4.99
1981;12;5;1.19;1.16;-3.3;-3.3;0;0;0;0;162.57;187.96;151;161.5;32.6;29.1;3.88;2.19;4.86
1981;12;6;1.39;1.37;-3.2;-3.2;0;0;0;0;162.57;187.96;150.55;161.12;33.99;30.47;3.57;1.91;4.73
1981;12;7;1.74;1.7;-1.8;-1.9;0;0;0;0;162.57;187.96;150.1;160.73;35.73;32.17;3.32;1.68;4.6
1981;12;8;5.95;5.98;0.7;0.6;0.1;0.09;0.05;0.03;164.6;190.87;149.65;160.34;36.75;32.53;4.16;2.26;4.78
1981;12;9;1.04;0.9;-1.5;-1.5;0;0;0;0;164.63;190.92;149.2;159.96;37.72;33.33;5;2.9;8.21
1981;12;10;4.13;4.1;-4.5;-4.5;0;0;0;0;164.63;190.92;148.75;159.58;41.85;37.42;4.42;2.68;7.72
1981;12;11;1.4;1.54;-3.2;-3.3;0;0;0;0;164.63;190.92;148.31;159.19;43.25;38.97;3.88;2.26;6.07
1981;12;12;3.17;3.07;-1.8;-1.8;0;0;0;0;164.63;190.92;147.86;158.81;46.41;42.03;3.53;1.94;5.31
1981;12;13;0.3;0.29;-9.5;-9.5;0;0;0;0;164.63;190.92;147.42;158.43;46.71;42.33;3.27;1.7;5.14
1981;12;14;1.98;1.92;-7.1;-7.4;0;0;0;0;164.63;190.92;146.98;158.05;48.69;44.24;3.07;1.52;4.97
1981;12;15;2.89;2.84;-1.2;-1.2;0;0;0;0;164.63;190.92;146.54;157.67;51.57;47.09;2.91;1.39;4.78
1981;12;16;5.07;5.22;-6.5;-6.5;0;0;0;0;164.63;190.92;146.1;157.29;56.64;52.3;2.78;1.3;4.6
1981;12;17;0.14;0.14;-11.1;-11.2;0;0;0;0;164.63;190.92;145.66;156.91;56.78;52.45;2.68;1.23;4.41
1981;12;18;3.99;4.21;-10.2;-10.4;0;0;0;0;164.63;190.92;145.22;156.54;60.77;56.66;2.6;1.17;4.23
1981;12;19;7.78;7.96;-7.1;-7.1;0;0;0;0;164.63;190.92;144.79;156.16;68.55;64.61;2.53;1.14;4.04
1981;12;20;0.91;0.86;-10.9;-10.9;0;0;0;0;164.63;190.92;144.36;155.79;69.46;65.47;2.47;1.11;3.85
1981;12;21;0.11;0.11;-15.3;-15.5;0;0;0;0;164.63;190.92;143.92;155.41;69.56;65.58;2.42;1.08;3.7
1981;12;22;0.05;0.05;-8;-8.1;0;0;0;0;164.63;190.92;143.49;155.04;69.61;65.64;2.37;1.07;3.58
1981;12;23;4.41;4.47;-3.8;-3.9;0;0;0;0;164.63;190.92;143.06;154.67;74.02;70.11;2.33;1.05;3.46
1981;12;24;0.45;0.48;-4.6;-4.6;0;0;0;0;164.63;190.92;142.64;154.3;74.48;70.58;2.29;1.04;3.37
1981;12;25;3.52;3.68;-3.8;-3.8;0;0;0;0;164.63;190.92;142.21;153.93;78;74.27;2.26;1.03;3.16
1981;12;26;2;2;-4.2;-4.2;0;0;0;0;164.63;190.92;141.78;153.56;80;76.27;2.23;1.03;3.01
1981;12;27;0.16;0.16;-6.5;-6.6;0;0;0;0;164.63;190.92;141.36;153.19;80.16;76.42;2.2;1.02;2.97
1981;12;28;0.36;0.4;-5.4;-5.4;0;0;0;0;164.63;190.92;140.94;152.82;80.52;76.83;2.17;1.02;2.92
1981;12;29;1.21;1.22;0.3;0.2;0.04;0.03;0.03;0.02;164.65;190.94;140.52;152.46;81.59;77.99;2.16;1.02;2.88
1981;12;30;0.03;0.03;-1;-1;0;0;0;0;164.65;190.94;140.1;152.09;81.62;78.02;2.14;1.02;3.19
1981;12;31;1.21;1.14;1.5;1.4;0.22;0.2;0.15;0.11;165.67;192.32;139.68;151.73;79.58;76.3;2.81;1.39;3.89
1982;1;1;0.12;0.13;1.2;1.1;0.19;0.17;0.14;0.1;166.97;194.2;139.26;151.36;75.87;72.53;4.67;2.3;3.56
1982;1;2;0.42;0.43;1;1;0.16;0.16;0.1;0.09;168.01;195.89;139.55;151.62;72.43;68.41;6.08;3.31;3.65
1982;1;3;1.07;1.05;1.6;1.5;0.25;0.23;0.17;0.13;169.97;198.88;139.92;152.02;66.53;62.01;8.04;4.57;3.91
1982;1;4;1.28;1.29;3;2.8;0.45;0.42;0.27;0.19;173.1;203.59;140.45;152.63;56.96;51.66;11.7;6.67;6.67
1982;1;5;3.74;3.51;4.1;4;0.62;0.6;0.26;0.17;177.29;209.9;141.22;153.59;45.22;38.92;17.25;9.85;14.3
1982;1;6;5.12;5.09;-1.5;-1.5;0;0;0;0;177.06;209.68;142.08;154.65;49.74;43.26;17.76;10.85;33.8
1982;1;7;1.28;1.28;-10.3;-10.3;0;0;0;0;177.06;209.68;141.65;154.28;51.01;44.53;13.54;9.06;17.1
1982;1;8;0.03;0.03;-12.9;-13;0;0;0;0;177.06;209.68;141.23;153.91;51.04;44.56;10.15;7.04;11.5
1982;1;9;5.17;5.22;-11.2;-11.3;0;0;0;0;177.06;209.68;140.81;153.54;56.22;49.78;7.82;5.44;10.4
1982;1;10;0.01;0.01;-14.4;-14.5;0;0;0;0;177.06;209.68;140.39;153.17;56.23;49.8;6.24;4.26;8.51
1982;1;11;3.49;3.53;-11.5;-11.8;0;0;0;0;177.06;209.68;139.98;152.81;59.72;53.33;5.24;3.4;7.59
1982;1;12;2.53;2.6;-9.4;-9.6;0;0;0;0;177.06;209.68;139.56;152.44;62.25;55.92;4.57;2.76;6.9
1982;1;13;0;0;-14.6;-14.4;0;0;0;0;177.06;209.68;139.15;152.07;62.25;55.92;4.07;2.29;5.75
1982;1;14;0.02;0.02;-13.5;-13.9;0;0;0;0;177.06;209.68;138.73;151.71;62.27;55.95;3.68;1.95;5.2
1982;1;15;0.13;0.15;-11.5;-11.6;0;0;0;0;177.06;209.68;138.32;151.34;62.4;56.09;3.39;1.69;4.65
1982;1;16;0.13;0.14;-10.6;-10.7;0;0;0;0;177.06;209.68;137.91;150.98;62.53;56.23;3.16;1.51;4.37
1982;1;17;0;0;-9.3;-9.5;0;0;0;0;177.06;209.68;137.5;150.62;62.53;56.23;2.98;1.37;4.14
1982;1;18;0.03;0.03;-9.9;-10.1;0;0;0;0;177.06;209.68;137.09;150.26;62.56;56.27;2.83;1.27;3.91
1982;1;19;0;0;-9.8;-10.1;0;0;0;0;177.06;209.68;136.68;149.9;62.56;56.27;2.72;1.19;3.68
1982;1;20;0.06;0.07;-9.7;-10;0;0;0;0;177.06;209.68;136.28;149.54;62.62;56.34;2.62;1.14;3.45
1982;1;21;0.07;0.08;-10.7;-10.8;0;0;0;0;177.06;209.68;135.87;149.18;62.69;56.41;2.54;1.1;3.34
1982;1;22;0.19;0.19;-8.2;-8.3;0;0;0;0;177.06;209.68;135.47;148.82;62.88;56.6;2.47;1.06;3.22
1982;1;23;0.19;0.19;-4;-4.1;0;0;0;0;177.06;209.68;135.07;148.46;63.07;56.8;2.42;1.04;3.11
1982;1;24;0.34;0.32;-3.7;-3.8;0;0;0;0;177.06;209.68;134.67;148.11;63.41;57.12;2.36;1.02;2.99
1982;1;25;0.2;0.18;-4.6;-4.6;0;0;0;0;177.06;209.68;134.27;147.75;63.61;57.3;2.32;1.01;2.88
1982;1;26;2.54;2.52;-5.9;-6.1;0;0;0;0;177.06;209.68;133.87;147.4;66.15;59.81;2.27;1;2.83
1982;1;27;0.87;0.88;-4.5;-4.7;0;0;0;0;177.06;209.68;133.47;147.04;67.01;60.7;2.24;0.99;2.78
1982;1;28;0.89;0.83;-2.8;-2.8;0;0;0;0;177.06;209.68;133.08;146.69;67.91;61.52;2.2;0.98;2.76
1982;1;29;6.09;6.15;-1.5;-1.5;0;0;0;0;177.09;209.74;132.68;146.34;73.82;67.52;2.19;1;3.45
1982;1;30;19.63;19.42;1.2;1.2;0.18;0.18;0;0;182.31;217.54;132.29;145.99;76.26;66.48;7.35;4.55;4.83
1982;1;31;7.45;7.34;-1.3;-1.3;0;0;0;0;182.66;218.07;131.9;145.64;82.54;72.21;12.14;8.37;16.3
1982;2;1;0.32;0.31;-5.8;-5.8;0;0;0;0;182.66;218.07;131.51;145.29;82.86;72.52;10.61;8;10.3
1982;2;2;0.26;0.26;-6.1;-6.2;0;0;0;0;182.66;218.07;131.12;144.94;83.12;72.78;8.18;6.27;6.65
1982;2;3;0.01;0.01;-8.6;-9;0;0;0;0;182.66;218.07;130.73;144.59;83.13;72.79;6.39;4.86;5.2
