YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;19.29;18.02;14;14.3;3.33;3.39;0;0;30.47;28.88;50.2;47.55;0;0;0.52;0.31;0.23
1981;7;20;10.29;9.56;10.8;11;2.51;2.54;1.89;2.11;39.77;37.26;50.1;47.46;0;0;0.52;0.31;0.37
1981;7;21;4.44;4.37;14.2;14.4;3.39;3.41;4.75;4.81;39.39;36.73;50;47.36;0;0;0.52;0.31;0.55
1981;7;22;0.34;0.33;17.8;18;4.33;4.37;8.01;8.07;31.63;28.9;49.91;47.27;0;0;0.52;0.31;0.51
1981;7;23;0;0;20.1;20.3;4.95;4.98;9.33;9.39;22.22;19.43;49.82;47.19;0;0;0.52;0.31;0.38
1981;7;24;0.55;0.59;20.1;20.3;4.95;4.98;8.85;8.76;13.86;11.21;49.73;47.12;0;0;0.52;0.31;0.22
1981;7;25;7.39;7.66;14.3;14.5;3.41;3.44;2.83;2.43;18.38;16.41;49.64;47.04;0;0;0.52;0.31;0.29
1981;7;26;0.41;0.44;14;14.2;3.33;3.36;5.46;5.07;13.3;11.74;49.56;46.96;0;0;0.52;0.3;0.36
1981;7;27;4.59;4.44;12.5;12.7;2.95;2.97;3.02;2.85;14.84;13.31;49.48;46.89;0;0;0.51;0.3;0.31
1981;7;28;2.42;2.47;14;14.1;3.33;3.34;4.24;3.91;12.98;11.83;49.39;46.81;0;0;0.51;0.3;0.3
1981;7;29;0.83;0.75;15.9;16.1;3.83;3.86;4.56;4.25;9.22;8.31;49.31;46.73;0;0;0.51;0.3;0.32
1981;7;30;1.64;1.55;17.7;17.9;4.32;4.34;3.8;3.53;7.04;6.31;49.22;46.65;0;0;0.51;0.3;0.24
1981;7;31;0;0;17.8;17.9;4.33;4.34;2.84;2.56;4.19;3.73;49.14;46.57;0;0;0.51;0.3;0.18
1981;8;1;0.13;0.11;21.2;21.3;4.81;4.82;1.91;1.72;2.4;2.12;49.05;46.49;0;0;0.51;0.3;0.12
1981;8;2;0;0;24;24.2;5.51;5.55;1.23;1.1;1.16;1.01;48.97;46.41;0;0;0.51;0.3;0.12
1981;8;3;0.96;0.83;22.4;22.6;5.1;5.15;0.97;0.86;1.15;0.98;48.88;46.32;0;0;0.51;0.3;0.08
1981;8;4;0.01;0.01;20.2;20.4;4.57;4.6;0.49;0.43;0.66;0.56;48.79;46.23;0;0;0.51;0.3;0.06
1981;8;5;0;0;20.1;20.3;4.54;4.58;0.28;0.24;0.38;0.32;48.7;46.14;0;0;0.51;0.3;0.09
1981;8;6;0;0;21.7;21.9;4.94;4.97;0.18;0.15;0.2;0.17;48.61;46.05;0;0;0.51;0.3;0.05
1981;8;7;0.17;0.15;23.1;23.4;5.29;5.35;0.18;0.16;0.19;0.16;48.51;45.96;0;0;0.5;0.3;0.04
1981;8;8;0.22;0.19;23.4;23.6;5.35;5.4;0.2;0.18;0.21;0.18;48.41;45.86;0;0;0.5;0.3;0.04
1981;8;9;15.59;15;21.5;21.8;4.89;4.95;0.43;0.64;14.79;14.17;48.32;45.77;0;0;0.5;0.3;0.04
1981;8;10;3.92;4.31;20.2;20.4;4.57;4.6;5.14;4.86;14.11;13.95;48.22;45.67;0;0;0.5;0.3;0.04
1981;8;11;0;0;18.9;19.1;4.24;4.28;5.57;5.58;8.5;8.34;48.12;45.57;0;0;0.5;0.3;0.05
1981;8;12;0.61;0.62;18.6;18.8;4.18;4.2;3.38;3.35;5.71;5.59;48.03;45.48;0;0;0.5;0.3;0.04
1981;8;13;0.15;0.11;18.4;18.6;4.12;4.16;2.23;2.2;3.62;3.49;47.93;45.38;0;0;0.5;0.29;0.04
1981;8;14;0.13;0.11;19.5;19.7;4.38;4.43;1.52;1.48;2.22;2.11;47.83;45.29;0;0;0.5;0.29;0.04
1981;8;15;0.02;0.02;20.7;20.9;4.69;4.72;0.98;0.94;1.26;1.19;47.74;45.2;0;0;0.5;0.29;0.05
1981;8;16;1.18;1.39;23.3;23.5;5.33;5.38;1.14;1.2;1.3;1.37;47.64;45.1;0;0;0.5;0.29;0.04
1981;8;17;2.14;2.46;15.9;16.1;3.52;3.54;1.24;1.32;2.2;2.5;47.54;45;0;0;0.49;0.29;0.04
1981;8;18;0;0;14.5;14.7;3.17;3.21;0.65;0.75;1.54;1.75;47.44;44.91;0;0;0.49;0.29;0.03
1981;8;19;0;0;16.9;17.1;3.75;3.79;0.54;0.62;1;1.12;47.34;44.81;0;0;0.49;0.29;0.02
1981;8;20;0.53;0.42;18.7;19;4.2;4.25;0.64;0.64;0.89;0.91;47.24;44.71;0;0;0.49;0.29;0.01
1981;8;21;7.34;7.37;14.9;15.1;3.27;3.3;1.11;1.11;7.12;7.16;47.14;44.61;0;0;0.49;0.29;0.02
1981;8;22;0.38;0.33;14.8;15;3.26;3.28;2.24;2.26;5.24;5.21;47.04;44.52;0;0;0.49;0.29;0.01
1981;8;23;5.04;5;13.5;13.7;2.93;2.96;1.76;1.77;8.52;8.43;46.94;44.42;0;0;0.49;0.29;0.01
1981;8;24;0.93;0.87;13;13.2;2.81;2.85;2.39;2.39;7.04;6.89;46.84;44.32;0;0;0.49;0.29;0.02
1981;8;25;0.98;0.94;13.9;14.1;3.04;3.06;2.2;2.18;5.79;5.63;46.74;44.22;0;0;0.49;0.29;0.02
1981;8;26;1.27;1.22;14.7;14.9;3.23;3.25;2.07;2.04;4.97;4.8;46.64;44.13;0;0;0.49;0.29;0.02
1981;8;27;2.52;2.37;13.9;14.1;3.04;3.06;1.96;1.96;5.52;5.21;46.54;44.03;0;0;0.48;0.29;0.02
1981;8;28;2.01;1.86;12.7;12.9;2.75;2.77;1.95;1.9;5.56;5.15;46.44;43.94;0;0;0.48;0.29;0.01
1981;8;29;0;0;13.3;13.5;2.88;2.92;1.49;1.41;4.06;3.73;46.34;43.84;0;0;0.48;0.28;0.01
1981;8;30;0.04;0.04;13.9;14.1;3.04;3.06;1.16;1.08;2.93;2.68;46.24;43.75;0;0;0.48;0.28;0.01
1981;8;31;0.1;0.09;13.9;14.1;3.04;3.06;0.87;0.8;2.15;1.96;46.14;43.65;0;0;0.48;0.28;0.01
1981;9;1;10.71;11.15;12.3;12.4;2.26;2.27;1.01;0.96;11.79;12.06;46.04;43.56;0;0;0.48;0.28;0.01
1981;9;2;0.12;0.11;13;13.2;2.41;2.43;2.55;2.64;9.39;9.58;45.95;43.46;0;0;0.48;0.28;0.01
1981;9;3;0.22;0.19;13.1;13.3;2.43;2.45;2.06;2.11;7.54;7.64;45.85;43.37;0;0;0.48;0.28;0.01
1981;9;4;0;0;13.4;13.6;2.5;2.51;1.66;1.7;5.85;5.92;45.75;43.27;0;0;0.48;0.28;0.01
1981;9;5;0;0;13.6;13.8;2.54;2.55;1.31;1.34;4.53;4.57;45.65;43.18;0;0;0.48;0.28;0.01
1981;9;6;0;0;14.5;14.7;2.71;2.74;1.08;1.11;3.43;3.45;45.56;43.09;0;0;0.47;0.28;0.01
1981;9;7;0;0;15.3;15.5;2.88;2.9;0.87;0.89;2.55;2.56;45.46;43;0;0;0.47;0.28;0.01
1981;9;8;0;0;16.8;17.1;3.19;3.23;0.72;0.73;1.82;1.82;45.36;42.91;0;0;0.47;0.28;0.01
1981;9;9;6.07;6.13;15.4;15.6;2.91;2.92;1.22;1.22;6.67;6.73;45.27;42.82;0;0;0.47;0.28;0.01
1981;9;10;2.37;2.25;15.5;15.7;2.93;2.94;2.19;2.22;6.84;6.74;45.17;42.73;0;0;0.47;0.28;0.01
1981;9;11;3.19;3.32;15.4;15.6;2.9;2.92;2.11;2.1;7.9;7.95;45.07;42.63;0;0;0.47;0.28;0.18
1981;9;12;0.37;0.36;15.4;15.6;2.9;2.92;2.1;2.13;6.15;6.16;44.98;42.54;0;0;0.47;0.28;0.18
1981;9;13;27.49;26.77;14.4;14.6;2.7;2.71;0;0;32.63;31.91;44.88;42.45;0;0;0.47;0.28;0.07
1981;9;14;9.87;10.18;12.6;12.8;2.34;2.35;1.82;1.75;41.6;41.27;44.79;42.36;0;0;0.47;0.28;0.09
1981;9;15;0.66;0.59;11.4;11.6;2.1;2.11;3.63;3.66;38.53;38.1;44.7;42.28;0;0;0.47;0.27;0.07
1981;9;16;2.94;2.56;12.1;12.3;2.23;2.25;3.39;3.5;37.99;37.06;44.61;42.2;0;0;0.46;0.27;0.06
1981;9;17;2.38;2.25;11.5;11.6;2.1;2.11;3.32;3.36;36.96;35.87;44.53;42.14;0;0;0.46;0.27;0.06
1981;9;18;0.01;0.01;12.3;12.4;2.26;2.27;4.04;4.05;32.84;31.74;44.46;42.07;0;0;0.46;0.27;0.06
1981;9;19;4.41;4.22;13.2;13.4;2.46;2.47;3.34;3.4;33.84;32.48;44.39;42.02;0;0;0.46;0.27;0.06
1981;9;20;0.26;0.27;15.4;15.4;2.89;2.88;5.09;5.07;28.92;27.6;44.32;41.96;0;0;0.46;0.27;0.05
1981;9;21;0.28;0.26;16.3;16.3;3.07;3.07;5.42;5.4;23.72;22.39;44.26;41.91;0;0;0.46;0.27;0.05
1981;9;22;0.02;0.02;17.2;17.4;3.28;3.29;5.85;5.88;17.83;16.48;44.19;41.86;0;0;0.46;0.27;0.05
1981;9;23;2.55;2.45;16.1;16.3;3.04;3.07;4.26;4.09;16.07;14.8;44.13;41.81;0;0;0.46;0.27;0.05
1981;9;24;1.23;1.52;14.1;14.3;2.64;2.65;3.67;3.42;13.6;12.87;44.07;41.76;0;0;0.46;0.27;0.05
1981;9;25;4.25;4.62;13.6;13.8;2.54;2.55;2.68;2.53;15.14;14.92;44.01;41.71;0;0;0.46;0.27;0.16
1981;9;26;0.16;0.14;14.1;14.3;2.64;2.65;3.52;3.5;11.73;11.52;43.95;41.66;0;0;0.46;0.27;0.16
1981;9;27;0;0;16.9;17.1;3.2;3.23;3.32;3.3;8.39;8.2;43.89;41.6;0;0;0.46;0.27;0.13
1981;9;28;12.73;12.75;16.4;16.7;3.11;3.15;1.12;1.12;19.87;19.71;43.83;41.54;0;0;0.46;0.27;0.09
1981;9;29;8.54;8.88;14.7;14.9;2.75;2.78;2.49;2.4;25.97;26.23;43.76;41.48;0;0;0.46;0.27;0.16
1981;9;30;19.54;19.79;12.2;12.4;2.25;2.27;0;0;44.45;44.96;43.7;41.43;0;0;0.45;0.27;0.7
1981;10;1;0.98;0.96;14.4;14.5;2.38;2.39;3.86;3.87;42.47;42.94;43.64;41.37;0;0;0.45;0.27;2.24
1981;10;2;0.77;0.73;12.4;12.6;2.03;2.04;3.33;3.35;39.8;40.21;43.58;41.32;0;0;0.45;0.27;2.06
1981;10;3;0.08;0.07;13.1;13.3;2.16;2.17;3.63;3.65;36.15;36.54;43.52;41.28;0;0;0.45;0.27;1.76
1981;10;4;0.34;0.35;12.5;12.7;2.04;2.06;3.41;3.43;33;33.37;43.47;41.24;0;0;0.45;0.27;1.15
1981;10;5;0;0;12.8;13;2.1;2.12;3.55;3.57;29.36;29.72;43.43;41.2;0;0;0.45;0.27;0.71
1981;10;6;0;0;14.5;14.7;2.41;2.42;4.07;4.09;25.23;25.56;43.38;41.16;0;0;0.45;0.27;0.9
1981;10;7;0.7;0.65;13.8;13.9;2.28;2.28;3.74;3.74;22.13;22.41;43.34;41.13;0;0;0.45;0.27;0.75
1981;10;8;0;0;11.6;11.8;1.88;1.9;3.18;3.21;18.89;19.15;43.29;41.09;0;0;0.45;0.27;0.62
1981;10;9;0;0;11.5;11.6;1.87;1.87;2.95;2.99;15.9;16.11;43.25;41.06;0;0;0.45;0.27;0.53
1981;10;10;6.26;6.07;11;11.1;1.77;1.78;1.64;1.69;20.48;20.45;43.2;41.02;0;0;0.45;0.27;0.49
1981;10;11;7.32;7.26;10.3;10.5;1.66;1.67;1.66;1.68;26.09;25.99;43.15;40.98;0;0;0.45;0.27;0.9
1981;10;12;2.21;1.98;6.9;7.1;1.07;1.09;1.65;1.69;26.59;26.21;43.11;40.94;0;0;0.45;0.27;1.08
1981;10;13;1.2;1.12;6.6;6.8;1.02;1.03;1.68;1.7;26.05;25.57;43.06;40.9;0;0;0.45;0.27;1.36
1981;10;14;0.28;0.26;6.5;6.7;1;1.02;1.68;1.71;24.58;24.05;43.01;40.86;0;0;0.45;0.27;1.28
1981;10;15;13.67;13.33;6.8;6.9;1.05;1.05;0.36;0.39;37.5;36.62;42.97;40.82;0;0;0.45;0.26;1.22
1981;10;16;0.04;0.03;7.4;7.6;1.15;1.17;2;2.02;35.79;34.85;42.92;40.78;0;0;0.45;0.26;1.11
1981;10;17;1.13;1.01;6.1;6.2;0.93;0.94;1.54;1.56;35.3;34.22;42.88;40.74;0;0;0.45;0.26;1.21
1981;10;18;1.55;1.46;9.9;9.8;1.58;1.55;2.49;2.46;34.27;33.14;42.83;40.71;0;0;0.45;0.26;1.13
1981;10;19;1;0.99;11.7;11.8;1.9;1.9;3.1;3.09;32.09;30.96;42.79;40.68;0;0;0.44;0.26;1.12
1981;10;20;0;0;11.2;11.3;1.81;1.81;3.05;3.06;28.96;27.83;42.75;40.65;0;0;0.44;0.26;1.16
1981;10;21;0.23;0.19;11.1;11.3;1.8;1.81;3.01;3.04;26.11;24.91;42.72;40.61;0;0;0.44;0.26;1.18
1981;10;22;18.01;17.9;6.2;6.4;0.95;0.97;0;0;43.56;42.25;42.68;40.58;0;0;0.44;0.26;1.31
1981;10;23;0.09;0.07;4.4;4.6;0.65;0.67;1.16;1.21;42.88;41.52;42.64;40.55;0;0;0.44;0.26;1.44
1981;10;24;0.01;0;2.4;2.6;0.34;0.36;0.57;0.6;42.22;40.81;42.61;40.52;0;0;0.44;0.26;1.48
1981;10;25;0.06;0.06;2.7;2.9;0.39;0.4;0.66;0.68;41.52;40.09;42.57;40.5;0;0;0.44;0.26;1.54
1981;10;26;0.13;0.13;5.1;5.3;0.77;0.79;1.3;1.33;40.26;38.8;42.54;40.48;0;0;0.44;0.26;1.41
1981;10;27;6.75;6.8;6.3;6.5;0.96;0.98;1.04;1.06;45.86;44.44;42.51;40.46;0;0;0.44;0.26;1.31
1981;10;28;0.5;0.42;4.4;4.6;0.66;0.67;1.12;1.14;45.15;43.62;42.49;40.44;0;0;0.44;0.26;1.99
1981;10;29;0;0;6.2;6.2;0.95;0.94;1.6;1.58;43.43;41.93;42.46;40.42;0;0;0.44;0.26;1.76
1981;10;30;4.88;4.58;7.4;7.4;1.15;1.14;1.45;1.47;46.75;44.94;42.44;40.41;0;0;0.44;0.26;1.35
1981;10;31;1.92;1.8;10.6;10.7;1.7;1.71;2.62;2.65;45.93;43.99;42.42;40.4;0;0;0.44;0.26;1.35
1981;11;1;1.31;1.19;11.2;11.4;1.51;1.52;1.38;1.4;45.76;43.68;42.4;40.39;0;0;0.44;0.26;1.35
1981;11;2;0.71;0.67;12.9;13.1;1.76;1.77;1.67;1.68;44.69;42.56;42.39;40.38;0;0;0.44;0.26;1.2
1981;11;3;0.1;0.11;8.6;8.7;1.12;1.12;1.11;1.11;43.58;41.46;42.37;40.37;0;0;0.44;0.26;1.17
1981;11;4;0.09;0.1;8.1;8.1;1.05;1.04;1.04;1.02;42.53;40.43;42.36;40.37;0;0;0.44;0.26;1.32
1981;11;5;0.89;0.83;8.2;8.3;1.06;1.07;1;1.01;42.31;40.16;42.35;40.36;0;0;0.44;0.26;1.39
1981;11;6;2.11;1.86;3.5;3.7;0.42;0.44;0.37;0.39;43.95;41.54;42.34;40.36;0;0;0.44;0.26;1.32
1981;11;7;0.78;0.65;0.3;0.5;0.03;0.05;0.02;0.02;44.61;42.06;42.33;40.35;0;0;0.44;0.26;1.32
1981;11;8;0.5;0.47;-0.3;-0.1;0;0;0;0;44.5;41.96;42.31;40.35;0.5;0.47;0.44;0.26;1.26
1981;11;9;1.47;1.32;-1;-0.8;0;0;0;0;44.4;41.86;42.31;40.35;1.98;1.79;0.44;0.26;1.08
1981;11;10;0.17;0.17;-2.6;-2.4;0;0;0;0;44.34;41.76;42.26;40.34;2.14;1.96;0.44;0.26;1.03
1981;11;11;1.19;1.14;-0.9;-0.7;0;0;0;0;44.27;41.66;42.22;40.34;3.33;3.1;0.44;0.26;1.03
1981;11;12;1.61;1.63;1.9;2.1;0.22;0.24;0;0;49.11;46.29;42.22;40.34;0;0;0.44;0.26;1.01
1981;11;13;1.38;1.29;4.4;4.6;0.55;0.56;0.25;0.26;50.13;47.22;42.22;40.34;0;0;0.44;0.26;0.96
1981;11;14;3.91;3.58;1.8;2;0.2;0.22;0.16;0.17;53.76;50.51;42.21;40.34;0;0;0.44;0.26;0.86
1981;11;15;0.7;0.61;0.2;0.4;0.02;0.04;0.01;0.02;54;50.98;42.21;40.34;0.32;0;0.44;0.26;0.78
1981;11;16;0.9;0.86;0.4;0.6;0.04;0.06;0.02;0.03;54.39;51.69;42.21;40.35;0.69;0;0.44;0.26;0.78
1981;11;17;0;0;-1.6;-1.4;0;0;0;0;54.31;51.56;42.17;40.35;0.69;0;0.44;0.26;0.69
1981;11;18;0.25;0.24;-0.1;-0.1;0;0;0;0;54.23;51.44;42.14;40.36;0.94;0.24;0.44;0.26;0.58
1981;11;19;1.12;1.12;5.2;5.1;0.65;0.62;0;0;56.17;52.68;42.15;40.37;0;0;0.44;0.26;0.54
1981;11;20;0.22;0.26;7.7;7.6;0.99;0.97;0.49;0.47;55.77;52.34;42.15;40.38;0;0;0.44;0.26;0.51
1981;11;21;0.11;0.11;9.9;9.8;1.31;1.28;1.29;1.26;54.46;51.06;42.16;40.4;0;0;0.44;0.26;0.51
1981;11;22;0.77;0.74;10.9;11.1;1.46;1.47;1.39;1.4;53.71;50.28;42.17;40.41;0;0;0.44;0.26;0.51
1981;11;23;0;0;9.1;9.2;1.2;1.2;1.19;1.19;52.39;48.97;42.18;40.42;0;0;0.44;0.26;0.47
1981;11;24;1.27;1.29;7.8;7.9;1.01;1.01;0.92;0.93;52.61;49.22;42.19;40.44;0;0;0.44;0.26;0.46
1981;11;25;0.09;0.08;1.9;2.1;0.22;0.24;0.21;0.23;52.36;48.95;42.2;40.46;0;0;0.44;0.26;0.46
1981;11;26;4.14;3.81;0.9;1.1;0.1;0.12;0.08;0.09;56.3;52.55;42.22;40.47;0;0;0.44;0.26;0.44
1981;11;27;5.3;5.14;2.2;2.3;0.26;0.26;0.17;0.18;61.29;57.39;42.23;40.49;0;0;0.44;0.26;0.55
1981;11;28;2.24;2.35;2.3;2.4;0.27;0.27;0.23;0.23;63.15;59.37;42.24;40.51;0;0;0.44;0.26;0.57
1981;11;29;0.26;0.23;1.2;1.4;0.14;0.15;0.13;0.15;63.13;59.31;42.26;40.53;0;0;0.44;0.26;0.66
1981;11;30;3.25;3.01;1.2;1.4;0.14;0.15;0.11;0.12;66.11;62.05;42.28;40.55;0;0;0.44;0.26;0.98
1981;12;1;7.03;6.85;0.2;0.4;0.02;0.04;0.01;0.01;69.98;68.31;42.3;40.58;3;0.43;0.44;0.26;0.71
1981;12;2;0.35;0.31;-0.9;-0.7;0;0;0;0;69.81;68.14;42.32;40.6;3.34;0.74;0.44;0.26;0.78
1981;12;3;0.44;0.48;-1.2;-1;0;0;0;0;69.71;67.98;42.3;40.63;3.79;1.22;0.44;0.26;0.66
1981;12;4;6.43;6.2;-0.4;-0.2;0;0;0;0;69.61;67.82;42.28;40.67;10.21;7.42;0.44;0.26;0.48
1981;12;5;0.19;0.15;-1.1;-0.9;0;0;0;0;69.61;67.82;42.17;40.57;10.4;7.57;0.44;0.26;0.48
1981;12;6;0.27;0.24;-2.2;-2.1;0;0;0;0;69.61;67.82;42.07;40.47;10.68;7.81;0.44;0.26;0.46
1981;12;7;0.57;0.51;-1.7;-1.7;0;0;0;0;69.61;67.82;41.97;40.37;11.25;8.32;0.44;0.26;0.44
1981;12;8;2.73;2.57;1.9;1.9;0.2;0.2;0.05;0.04;79.95;77.58;41.87;40.28;3.57;1.1;0.44;0.26;0.44
1981;12;9;0.06;0.04;1.5;1.7;0.16;0.17;0.01;0;82.25;78.53;42.12;40.65;1.13;0;0.44;0.26;0.46
1981;12;10;1.67;1.56;-1.5;-1.4;0;0;0;0;82.25;78.53;42.02;40.55;2.8;1.56;0.44;0.26;0.48
1981;12;11;4.58;4.56;-1.3;-1.2;0;0;0;0;82.25;78.53;41.92;40.46;7.39;6.12;0.44;0.26;0.5
1981;12;12;2.66;2.59;-0.7;-0.6;0;0;0;0;82.25;78.53;41.82;40.36;10.05;8.71;0.44;0.26;0.47
1981;12;13;0.06;0.06;-6.1;-5.9;0;0;0;0;82.25;78.53;41.72;40.26;10.11;8.77;0.43;0.26;0.42
1981;12;14;1.66;1.58;-5.1;-5.1;0;0;0;0;82.25;78.53;41.62;40.16;11.77;10.35;0.43;0.26;0.32
1981;12;15;3.44;3.34;0.1;0.1;0.01;0.01;0;0;83.56;78.68;41.52;40.07;13.9;13.53;0.43;0.26;0.46
1981;12;16;5.45;5.66;-4;-3.9;0;0;0;0;83.56;78.68;41.42;39.97;19.35;19.19;0.43;0.26;0.53
1981;12;17;0.06;0.06;-9.4;-9.4;0;0;0;0;83.56;78.68;41.32;39.87;19.41;19.25;0.43;0.26;0.55
1981;12;18;5.33;5.38;-9.6;-9.6;0;0;0;0;83.56;78.68;41.22;39.78;24.73;24.63;0.43;0.26;0.34
1981;12;19;6.73;6.92;-6;-5.8;0;0;0;0;83.56;78.68;41.12;39.68;31.47;31.55;0.43;0.26;0.35
1981;12;20;0.14;0.11;-9.9;-9.8;0;0;0;0;83.56;78.68;41.02;39.59;31.6;31.66;0.43;0.26;0.33
1981;12;21;0.15;0.14;-15.6;-15.6;0;0;0;0;83.56;78.68;40.92;39.49;31.75;31.8;0.43;0.26;0.26
1981;12;22;0.14;0.11;-7.8;-7.6;0;0;0;0;83.56;78.68;40.82;39.4;31.89;31.91;0.43;0.26;0.26
1981;12;23;4.5;4.62;-4.3;-4.1;0;0;0;0;83.56;78.68;40.72;39.3;36.39;36.53;0.42;0.26;0.28
1981;12;24;1.28;1.34;-6.5;-6.3;0;0;0;0;83.56;78.68;40.63;39.21;37.66;37.87;0.42;0.25;0.27
1981;12;25;3.01;3.32;-2.8;-2.6;0;0;0;0;83.56;78.68;40.53;39.12;40.68;41.19;0.42;0.25;0.26
1981;12;26;0.5;0.52;-2.5;-2.4;0;0;0;0;83.56;78.68;40.43;39.02;41.18;41.71;0.42;0.25;0.25
1981;12;27;0.11;0.11;-6;-6;0;0;0;0;83.56;78.68;40.33;38.93;41.29;41.82;0.42;0.25;0.25
1981;12;28;0.45;0.43;-5;-4.8;0;0;0;0;83.56;78.68;40.24;38.83;41.74;42.25;0.42;0.25;0.24
1981;12;29;0.96;0.9;0.5;0.7;0.04;0.06;0.02;0.04;84.41;80.01;40.14;38.74;41.82;41.78;0.42;0.25;0.23
1981;12;30;0.08;0.07;-0.7;-0.7;0;0;0;0;84.41;80.01;40.04;38.65;41.9;41.85;0.42;0.25;0.24
1981;12;31;3.4;3.83;1.2;1.2;0.13;0.12;0.06;0.05;92.97;88.99;39.95;38.56;36.68;36.65;0.42;0.25;0.25
1982;1;1;0.97;1.05;1.5;1.4;0.17;0.15;0.09;0.08;102.08;97.19;39.85;38.46;28.44;29.42;0.41;0.25;0.25
1982;1;2;0.07;0.08;2.4;2.5;0.27;0.28;0.14;0.17;114.2;110.23;40.3;39.14;15.96;16.04;0.42;0.25;0.33
1982;1;3;1.05;1;2.2;2.1;0.25;0.23;0.07;0.08;122.93;119.53;40.37;39.21;7.88;7.36;0.42;0.25;0.54
1982;1;4;0.82;0.79;3.4;3.4;0.41;0.39;0.05;0.04;129.58;126.47;40.38;39.2;1.6;0.83;0.42;0.25;0.86
1982;1;5;1.77;1.68;6.1;6.2;0.76;0.76;0;0;132.55;128.65;40.4;39.2;0;0;0.42;0.25;1.27
1982;1;6;2.58;2.53;2;2.2;0.23;0.24;0.08;0.08;134.66;130.75;40.44;39.21;0;0;0.43;0.25;2.77
1982;1;7;0.24;0.2;-7.1;-6.9;0;0;0;0;134.66;130.75;40.34;39.12;0.24;0.2;0.45;0.25;2.92
1982;1;8;0.06;0.06;-9;-8.8;0;0;0;0;134.66;130.75;40.25;39.02;0.3;0.26;0.44;0.26;1.54
1982;1;9;8.04;8.05;-9.5;-9.3;0;0;0;0;134.66;130.75;40.15;38.93;8.34;8.31;0.42;0.25;1.04
1982;1;10;0.51;0.51;-13.3;-13.1;0;0;0;0;134.66;130.75;40.05;38.84;8.85;8.82;0.42;0.25;1.01
1982;1;11;1.81;1.78;-11.5;-11.4;0;0;0;0;134.66;130.75;39.95;38.74;10.66;10.6;0.42;0.25;0.99
1982;1;12;4.71;4.62;-7.8;-7.6;0;0;0;0;134.66;130.75;39.86;38.65;15.37;15.22;0.42;0.25;1.19
1982;1;13;0;0;-14.4;-14.4;0;0;0;0;134.66;130.75;39.76;38.56;15.37;15.22;0.41;0.25;1.39
1982;1;14;0.09;0.09;-13.6;-13.5;0;0;0;0;134.66;130.75;39.67;38.46;15.46;15.31;0.41;0.25;1.11
1982;1;15;0.35;0.37;-10.8;-10.6;0;0;0;0;134.66;130.75;39.57;38.37;15.81;15.68;0.41;0.25;1.04
1982;1;16;0.33;0.34;-10.7;-10.5;0;0;0;0;134.66;130.75;39.48;38.28;16.14;16.02;0.41;0.25;0.91
1982;1;17;0.14;0.14;-11;-11;0;0;0;0;134.66;130.75;39.38;38.19;16.28;16.16;0.41;0.25;0.84
1982;1;18;0.13;0.15;-10.6;-10.6;0;0;0;0;134.66;130.75;39.29;38.1;16.41;16.31;0.41;0.25;0.7
1982;1;19;0.06;0.08;-11.2;-11;0;0;0;0;134.66;130.75;39.19;38.01;16.48;16.39;0.41;0.25;0.66
1982;1;20;0.24;0.24;-10.7;-10.6;0;0;0;0;134.66;130.75;39.1;37.91;16.71;16.63;0.41;0.25;0.62
1982;1;21;0.25;0.28;-10.1;-9.9;0;0;0;0;134.66;130.75;39.01;37.82;16.96;16.91;0.41;0.25;0.59
1982;1;22;0.34;0.32;-8.4;-8.4;0;0;0;0;134.66;130.75;38.91;37.73;17.3;17.23;0.41;0.25;0.54
1982;1;23;0.6;0.58;-4.6;-4.8;0;0;0;0;134.66;130.75;38.82;37.64;17.91;17.81;0.4;0.24;0.54
1982;1;24;0.82;0.8;-4;-4;0;0;0;0;134.66;130.75;38.73;37.55;18.72;18.61;0.4;0.24;0.5
1982;1;25;0.08;0.08;-4.8;-4.8;0;0;0;0;134.66;130.75;38.63;37.47;18.81;18.69;0.4;0.24;0.44
1982;1;26;1.39;1.36;-6.3;-6.3;0;0;0;0;134.66;130.75;38.54;37.38;20.2;20.05;0.4;0.24;0.4
1982;1;27;0.84;0.81;-4.9;-4.9;0;0;0;0;134.66;130.75;38.45;37.29;21.04;20.86;0.4;0.24;0.35
1982;1;28;0.26;0.23;-0.8;-0.8;0;0;0;0;134.66;130.75;38.36;37.2;21.3;21.09;0.4;0.24;0.31
1982;1;29;2.92;2.68;0.2;0.3;0.02;0.03;0.01;0.01;136.5;132.16;38.27;37.11;22.29;22.32;0.41;0.25;0.26
1982;1;30;13.45;12.91;2.7;2.8;0.32;0.32;0.04;0.04;162.41;157.78;38.18;37.02;8.71;9.03;0.44;0.27;0.28
1982;1;31;4.69;4.43;1.1;1.3;0.12;0.14;0.03;0.04;169.54;165.73;38.75;38.01;4.29;3.96;0.56;0.25;3.29
1982;2;1;0.1;0.1;-3.6;-3.4;0;0;0;0;169.54;165.73;38.66;37.92;4.39;4.06;0.81;0.22;9.1
1982;2;2;0.21;0.21;-4.4;-4.2;0;0;0;0;169.54;165.73;38.57;37.83;4.6;4.27;0.85;0.26;4.5
