YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;7.93;7.72;17.7;17.7;4.44;4.44;3.14;3.12;49.38;30.87;109.2;94.12;0;0;1.3;0.78;1.4
1981;7;19;24.45;24.29;13.1;13.2;3.29;3.3;0;0;72.7;54.08;109.07;93.98;0;0;1.3;0.78;1.28
1981;7;20;7.94;7.6;10;10.1;2.5;2.51;2.38;2.66;79.08;59.9;108.94;93.83;0;0;1.3;0.78;1.4
1981;7;21;5.01;4.89;12.8;12.9;3.21;3.22;4.01;4.38;79.89;60.27;108.81;93.69;0;0;1.29;0.78;1.25
1981;7;22;5.22;5.25;15.7;15.7;3.93;3.93;4.79;5.17;80.12;60.2;108.68;93.56;0;0;1.29;0.78;1.2
1981;7;23;0;0;18.9;18.9;4.74;4.74;8.3;8.99;71.62;51.07;108.56;93.43;0;0;1.29;0.78;1.17
1981;7;24;4.64;4.49;18.7;18.8;4.71;4.72;6.03;6.6;70.05;48.83;108.44;93.3;0;0;1.29;0.78;1.08
1981;7;25;12.43;12.29;13.1;13.2;3.29;3.3;1.55;1.73;80.66;59.28;108.32;93.17;0;0;1.29;0.77;2.26
1981;7;26;1.68;1.58;12.5;12.6;3.13;3.14;4.99;5.44;77.24;55.28;108.21;93.05;0;0;1.29;0.77;2.46
1981;7;27;7.5;7.58;11.1;11.2;2.78;2.79;2.74;2.95;81.8;59.77;108.1;92.92;0;0;1.28;0.77;1.75
1981;7;28;7.28;6.71;12.4;12.5;3.1;3.12;3.17;3.6;85.69;62.74;108;92.8;0;0;1.28;0.77;1.35
1981;7;29;0.87;0.84;14.5;14.6;3.64;3.65;6.07;6.59;80.28;56.84;107.9;92.69;0;0;1.28;0.77;1.26
1981;7;30;4.8;4.58;15.5;15.5;3.88;3.88;4.92;5.4;79.95;55.88;107.8;92.57;0;0;1.28;0.77;1.28
1981;7;31;0;0;14.4;14.4;3.61;3.6;6.31;6.82;73.45;48.93;107.71;92.46;0;0;1.28;0.77;1.19
1981;8;1;0.41;0.47;19.1;19.1;4.41;4.4;7.54;8.12;66.14;41.16;107.62;92.35;0;0;1.28;0.77;1.15
1981;8;2;0;0;21.1;21.1;4.87;4.87;8.08;8.59;57.91;32.48;107.53;92.24;0;0;1.28;0.77;1.15
1981;8;3;5.22;5.42;20;20;4.62;4.61;4.67;4.65;58.31;33.17;107.44;92.13;0;0;1.28;0.77;1.29
1981;8;4;0.25;0.26;17.9;18;4.13;4.14;5.81;5.83;52.61;27.52;107.35;92.02;0;0;1.28;0.76;1.18
1981;8;5;0;0;17.5;17.5;4.03;4.03;5.03;4.75;47.45;22.7;107.26;91.9;0;0;1.27;0.76;1.12
1981;8;6;0;0;19.3;19.4;4.46;4.47;4.93;4.35;42.41;18.3;107.17;91.78;0;0;1.27;0.76;1.09
1981;8;7;0;0;20.7;20.7;4.77;4.78;4.64;3.74;37.67;14.51;107.07;91.66;0;0;1.27;0.76;1.09
1981;8;8;0.36;0.35;21.1;21.1;4.87;4.87;4.17;3.08;33.77;11.74;106.97;91.54;0;0;1.27;0.76;1.09
1981;8;9;14.36;13.64;19.9;20;4.6;4.61;0.92;1.18;46.88;24.17;106.87;91.41;0;0;1.27;0.76;1.18
1981;8;10;18.9;18.53;17.8;17.8;4.09;4.1;0;0;64.91;41.64;106.76;91.28;0;0;1.27;0.76;1.79
1981;8;11;0.04;0.04;16.8;16.9;3.88;3.89;6.56;7.02;59.23;35.56;106.66;91.15;0;0;1.27;0.76;1.31
1981;8;12;0.26;0.24;17.1;17.2;3.95;3.96;5.82;5.97;53.53;29.74;106.55;91.02;0;0;1.27;0.76;1.28
1981;8;13;1.02;0.93;16.5;16.6;3.81;3.82;4.83;4.76;49.59;25.84;106.44;90.89;0;0;1.27;0.76;1.19
1981;8;14;0.19;0.17;18.1;18.1;4.17;4.17;4.96;4.6;44.7;21.34;106.32;90.76;0;0;1.26;0.75;1.19
1981;8;15;0.18;0.17;19.5;19.6;4.5;4.52;4.76;4.13;40.01;17.33;106.21;90.63;0;0;1.26;0.75;1.19
1981;8;16;3.94;4.21;20.5;20.5;4.72;4.73;3.9;3.26;39.95;18.24;106.09;90.49;0;0;1.26;0.75;1.19
1981;8;17;0.18;0.18;13.7;13.8;3.15;3.17;3.06;2.5;36.98;15.87;105.98;90.36;0;0;1.26;0.75;1.18
1981;8;18;0.04;0.05;12;12.1;2.76;2.77;2.49;1.89;34.44;13.99;105.86;90.22;0;0;1.26;0.75;1.17
1981;8;19;0;0;14.7;14.8;3.39;3.4;2.86;2.04;31.5;11.92;105.73;90.08;0;0;1.26;0.75;1.05
1981;8;20;1.8;1.62;16;16;3.67;3.68;2.98;2.3;30.26;11.21;105.61;89.93;0;0;1.26;0.75;1.04
1981;8;21;5.38;5.33;13.4;13.5;3.09;3.1;2.13;1.77;33.43;14.74;105.48;89.79;0;0;1.25;0.75;1.09
1981;8;22;1.05;1.01;13.1;13.1;3;3;2.68;2.13;31.71;13.59;105.34;89.64;0;0;1.25;0.75;1.08
1981;8;23;10.45;10.36;11.5;11.5;2.63;2.63;1.33;1.29;40.72;22.62;105.21;89.49;0;0;1.25;0.74;1.01
1981;8;24;5.16;4.84;11.4;11.5;2.62;2.63;2.36;2.33;43.45;25.08;105.07;89.34;0;0;1.25;0.74;1.17
1981;8;25;1.5;1.46;11.9;12;2.74;2.75;3.18;3.03;41.67;23.45;104.93;89.19;0;0;1.25;0.74;1.6
1981;8;26;2.63;2.45;13;13.1;2.99;3;3.2;3.07;41;22.77;104.79;89.04;0;0;1.25;0.74;1.13
1981;8;27;3.92;3.77;11.7;11.8;2.69;2.7;2.65;2.55;42.17;23.93;104.64;88.89;0;0;1.24;0.74;1.28
1981;8;28;1.21;1.18;10.6;10.7;2.44;2.44;2.79;2.62;40.49;22.44;104.5;88.74;0;0;1.24;0.74;1.59
1981;8;29;0.03;0.03;11.3;11.3;2.58;2.58;2.83;2.49;37.59;19.93;104.36;88.59;0;0;1.24;0.74;1.35
1981;8;30;0.02;0.03;11.4;11.4;2.61;2.61;2.67;2.23;34.85;17.68;104.21;88.44;0;0;1.24;0.74;1.19
1981;8;31;0.4;0.37;11.5;11.5;2.64;2.63;2.54;2.06;32.63;15.94;104.07;88.28;0;0;1.24;0.73;1.09
1981;9;1;11.85;11.31;10.8;10.9;2.12;2.13;0.91;1.01;43.2;26.03;103.92;88.13;0;0;1.24;0.73;1
1981;9;2;0.86;0.83;10.9;10.9;2.13;2.13;2.53;2.41;41.71;24.56;103.78;87.98;0;0;1.23;0.73;0.98
1981;9;3;0.55;0.48;11.5;11.5;2.25;2.25;2.48;2.29;39.69;22.69;103.63;87.83;0;0;1.23;0.73;0.97
1981;9;4;0.02;0.02;11.3;11.4;2.22;2.23;2.32;2.05;37.29;20.6;103.48;87.67;0;0;1.23;0.73;0.95
1981;9;5;0;0;11.1;11.1;2.17;2.17;2.14;1.81;35.06;18.74;103.33;87.52;0;0;1.23;0.73;0.94
1981;9;6;0;0;12.2;12.2;2.38;2.38;2.23;1.81;32.75;16.88;103.19;87.37;0;0;1.23;0.73;0.93
1981;9;7;0;0;13.9;13.9;2.73;2.72;2.41;1.86;30.27;14.98;103.04;87.22;0;0;1.23;0.73;0.91
1981;9;8;0;0;15;15;2.94;2.94;2.44;1.79;27.75;13.15;102.89;87.06;0;0;1.22;0.72;0.9
1981;9;9;9.28;9.36;14.7;14.8;2.89;2.9;1.55;1.42;35.41;21.06;102.73;86.91;0;0;1.22;0.72;0.96
1981;9;10;2.76;2.74;14.6;14.6;2.86;2.86;2.82;2.62;35.27;21.14;102.58;86.75;0;0;1.22;0.72;0.99
1981;9;11;3.49;3.18;14.2;14.3;2.79;2.8;2.62;2.52;36.05;21.75;102.43;86.6;0;0;1.22;0.72;1.01
1981;9;12;0.64;0.58;14;14;2.74;2.74;2.81;2.5;33.79;19.78;102.27;86.44;0;0;1.22;0.72;0.94
1981;9;13;20.48;20.26;13.6;13.6;2.66;2.66;0;0;53.18;38.99;102.12;86.29;0;0;1.21;0.72;0.96
1981;9;14;15.81;16.1;11.1;11.1;2.17;2.17;0.21;0.16;68.78;54.94;101.97;86.13;0;0;1.21;0.72;1.96
1981;9;15;1.46;1.32;9.5;9.6;1.86;1.87;2.93;3.19;68.01;53.83;101.81;85.98;0;0;1.21;0.72;1.32
1981;9;16;1.78;1.69;10.5;10.5;2.05;2.05;3.13;3.39;66.5;51.99;101.67;85.84;0;0;1.21;0.71;1.15
1981;9;17;0.53;0.5;9.4;9.4;1.84;1.83;2.98;3.21;63.89;49.16;101.52;85.7;0;0;1.21;0.71;1.11
1981;9;18;0.01;0.01;10.7;10.7;2.09;2.09;3.47;3.75;60.27;45.3;101.39;85.56;0;0;1.21;0.71;1.06
1981;9;19;3.82;3.75;11.8;11.8;2.31;2.31;3.06;3.31;60.88;45.63;101.25;85.43;0;0;1.2;0.71;1.01
1981;9;20;0.06;0.06;14.1;14.1;2.76;2.76;4.57;4.94;56.23;40.64;101.12;85.3;0;0;1.2;0.71;1.03
1981;9;21;0.08;0.07;16.1;16.2;3.17;3.18;4.91;5.23;51.26;35.38;100.99;85.17;0;0;1.2;0.71;1.05
1981;9;22;0.05;0.05;16.8;16.8;3.3;3.3;4.63;4.73;46.55;30.62;100.86;85.04;0;0;1.2;0.71;1.02
1981;9;23;1.54;1.47;15.4;15.5;3.03;3.04;3.71;3.72;44.26;28.29;100.74;84.91;0;0;1.2;0.71;1.02
1981;9;24;0.83;0.73;12.5;12.5;2.44;2.44;2.92;2.84;42.06;26.11;100.61;84.79;0;0;1.2;0.71;1.03
1981;9;25;6.31;6.39;12.7;12.7;2.48;2.48;2.13;2.1;46.14;30.34;100.49;84.66;0;0;1.19;0.7;1.26
1981;9;26;0;0;14;14.1;2.75;2.76;3.48;3.4;42.55;26.87;100.36;84.53;0;0;1.19;0.7;1.19
1981;9;27;0;0;16.6;16.7;3.27;3.28;3.81;3.58;38.63;23.23;100.24;84.41;0;0;1.19;0.7;1.01
1981;9;28;17.33;16.33;16.7;16.8;3.29;3.3;0.1;0.14;54.84;38.47;100.11;84.28;0;0;1.19;0.7;1.01
1981;9;29;7.3;7.12;14.5;14.6;2.85;2.86;2.6;2.79;60.33;43.6;99.98;84.15;0;0;1.19;0.7;1.03
1981;9;30;21.71;21.5;11.6;11.7;2.27;2.29;0;0;80.89;63.99;99.86;84.02;0;0;1.19;0.7;1.12
1981;10;1;1;0.99;14.2;14.3;2.47;2.48;3.72;4.03;78.97;61.79;99.74;83.9;0;0;1.19;0.7;1.15
1981;10;2;0.39;0.35;12.9;13;2.24;2.25;3.46;3.77;75.71;58.23;99.62;83.78;0;0;1.18;0.7;1.07
1981;10;3;0.26;0.28;13;13.1;2.26;2.27;3.51;3.81;72.28;54.56;99.51;83.67;0;0;1.18;0.7;1.04
1981;10;4;0.32;0.33;12.1;12.2;2.11;2.11;3.26;3.54;69.17;51.23;99.4;83.56;0;0;1.18;0.69;1.01
1981;10;5;0.61;0.61;12;12;2.08;2.08;3.18;3.44;66.43;48.27;99.29;83.45;0;0;1.18;0.69;1.41
1981;10;6;0;0;14;14.1;2.44;2.45;3.82;4.15;62.45;44.01;99.19;83.34;0;0;1.18;0.69;1.66
1981;10;7;3.32;3.3;13.1;13.1;2.27;2.27;2.92;3.15;62.7;44.05;99.09;83.23;0;0;1.18;0.69;1.64
1981;10;8;0;0;10.3;10.3;1.78;1.78;2.78;3;59.77;40.94;98.99;83.13;0;0;1.18;0.69;1.67
1981;10;9;0;0;10.8;10.8;1.87;1.87;2.76;2.93;56.87;37.92;98.9;83.03;0;0;1.18;0.69;1.62
1981;10;10;6.57;6.44;10.4;10.5;1.81;1.81;1.66;1.76;61.64;42.5;98.8;82.92;0;0;1.17;0.69;1.58
1981;10;11;11.73;11.81;8.4;8.5;1.46;1.46;0.73;0.78;72.33;53.31;98.7;82.82;0;0;1.17;0.69;2.48
1981;10;12;3.92;3.89;5.9;6;1.02;1.03;1.3;1.41;74.92;55.78;98.61;82.72;0;0;1.17;0.69;2.22
1981;10;13;3.48;3.46;5.2;5.3;0.9;0.91;1.19;1.29;77.01;57.81;98.52;82.62;0;0;1.17;0.69;1.92
1981;10;14;1.55;1.57;4.7;4.8;0.81;0.82;1.23;1.34;77.15;57.91;98.43;82.52;0;0;1.17;0.69;1.87
1981;10;15;15.49;15.48;5;5;0.86;0.85;0.11;0.12;91.89;72.69;98.35;82.43;0;0;1.17;0.69;1.95
1981;10;16;0.62;0.61;5.2;5.3;0.9;0.91;1.44;1.56;91.3;72.01;98.27;82.34;0;0;1.17;0.68;2.56
1981;10;17;0.24;0.22;5.3;5.3;0.91;0.91;1.42;1.53;89.89;70.52;98.19;82.25;0;0;1.17;0.68;2.1
1981;10;18;9.95;10.22;9.5;9.5;1.64;1.64;1.12;1.16;98.48;79.41;98.12;82.17;0;0;1.17;0.68;1.95
1981;10;19;1.22;1.19;9.8;9.8;1.69;1.69;2.53;2.74;96.95;77.67;98.05;82.09;0;0;1.17;0.68;2.3
1981;10;20;0;0;10.7;10.8;1.86;1.87;2.92;3.16;93.8;74.32;97.99;82.01;0;0;1.16;0.68;2.16
1981;10;21;2.75;2.9;10.8;10.9;1.87;1.88;2.52;2.72;93.79;74.32;97.93;81.94;0;0;1.16;0.68;2.03
1981;10;22;26.41;26.38;5.3;5.4;0.91;0.92;0;0;119.41;100.02;97.88;81.87;0;0;1.16;0.68;3.45
1981;10;23;0.31;0.31;3;3.1;0.51;0.53;0.85;0.94;118.98;99.59;97.84;81.81;0;0;1.16;0.68;6.44
1981;10;24;0.07;0.07;0.9;1;0.15;0.17;0.26;0.3;118.56;99.18;97.8;81.76;0;0;1.16;0.68;3.53
1981;10;25;0.21;0.21;1.7;1.8;0.3;0.3;0.48;0.52;118.03;98.63;97.77;81.71;0;0;1.16;0.68;2.8
1981;10;26;0.2;0.19;4.4;4.5;0.76;0.77;1.2;1.3;116.77;97.28;97.75;81.66;0;0;1.16;0.68;3.19
1981;10;27;4.41;4.31;7;7.1;1.21;1.22;1.48;1.61;119.41;99.75;97.73;81.62;0;0;1.16;0.68;3.37
1981;10;28;1.12;1.11;3.2;3.3;0.55;0.56;0.87;0.96;119.27;99.61;97.72;81.59;0;0;1.16;0.68;3.4
1981;10;29;0;0;5.5;5.5;0.94;0.94;1.49;1.6;117.58;97.82;97.71;81.56;0;0;1.16;0.68;3.14
1981;10;30;6.09;6.1;6.7;6.7;1.15;1.15;1.22;1.32;122.13;102.36;97.71;81.53;0;0;1.16;0.68;3.4
1981;10;31;4.55;4.78;8.6;8.6;1.48;1.48;1.76;1.87;124.62;105.03;97.71;81.51;0;0;1.16;0.68;3.39
1981;11;1;0.49;0.48;7.5;7.5;1.07;1.07;0.96;1.03;123.85;104.22;97.72;81.5;0;0;1.16;0.68;3.29
1981;11;2;3.09;3.09;11;11;1.57;1.57;1.18;1.28;125.44;105.78;97.73;81.48;0;0;1.16;0.68;3.19
1981;11;3;0;0;5.3;5.4;0.76;0.76;0.7;0.76;124.43;104.76;97.75;81.48;0;0;1.16;0.68;3.14
1981;11;4;0.15;0.15;6.5;6.5;0.93;0.92;0.85;0.91;123.43;103.75;97.78;81.47;0;0;1.16;0.68;3.04
1981;11;5;0.88;0.87;6.1;6.2;0.88;0.88;0.76;0.83;123.24;103.53;97.8;81.47;0;0;1.16;0.68;2.95
1981;11;6;2.76;2.77;2.1;2.2;0.3;0.31;0.23;0.26;125.46;105.8;97.83;81.48;0;0;1.16;0.68;2.93
1981;11;7;1.06;1.05;-1.1;-1;0;0;0;0;125.22;105.55;97.86;81.48;0.99;1.04;1.16;0.68;3.01
1981;11;8;1.74;1.76;-1.3;-1.2;0;0;0;0;124.92;105.3;97.9;81.49;2.73;2.81;1.16;0.68;2.98
1981;11;9;1.25;1.18;-2.1;-2;0;0;0;0;124.62;105.04;97.94;81.51;3.98;3.98;1.16;0.68;2.94
1981;11;10;0.68;0.66;-3;-2.9;0;0;0;0;124.62;105.04;97.7;81.31;4.66;4.64;1.16;0.68;2.63
1981;11;11;1.86;1.88;-2.1;-2;0;0;0;0;124.62;105.04;97.47;81.12;6.52;6.53;1.16;0.68;3.05
1981;11;12;1.37;1.4;0.3;0.4;0.05;0.06;0.02;0.03;126.21;106.5;97.24;80.93;6.26;6.43;1.16;0.67;2.94
1981;11;13;3.5;3.46;2.6;2.7;0.37;0.38;0.08;0.11;132.61;111.94;97.7;81.48;2.91;4.09;1.16;0.67;3.05
1981;11;14;3.87;3.71;0.4;0.5;0.06;0.07;0.01;0.01;136.37;115.67;97.75;81.47;2.65;3.79;1.16;0.68;3.28
1981;11;15;1.49;1.41;-0.9;-0.8;0;0;0;0;136.49;115.67;97.64;81.46;3.82;4.92;1.16;0.68;3.39
1981;11;16;1.52;1.48;-0.9;-0.8;0;0;0;0;136.69;115.84;97.41;81.26;5.14;6.23;1.16;0.68;3.14
1981;11;17;0;0;-3.9;-3.6;0;0;0;0;136.69;115.84;97.17;81.07;5.14;6.23;1.16;0.67;3.15
1981;11;18;0.31;0.3;-1.6;-1.5;0;0;0;0;136.69;115.84;96.94;80.88;5.45;6.53;1.15;0.67;3.15
1981;11;19;2.38;2.37;4.8;4.8;0.69;0.68;0.1;0.14;141.2;120.27;97.38;81.36;2.84;4.06;1.15;0.67;3.1
1981;11;20;1.82;1.56;7.3;7.3;1.05;1.04;0.18;0.11;143.91;123.48;97.43;81.34;1.4;2;1.16;0.68;3.2
1981;11;21;3.02;3.13;8.7;8.7;1.25;1.24;0.24;0;147.72;128.31;97.47;81.32;0;0;1.16;0.68;3.07
1981;11;22;1.38;1.39;9.7;9.8;1.4;1.4;0.73;0.64;148;128.75;97.52;81.3;0;0;1.16;0.68;3.64
1981;11;23;0.09;0.1;8.6;8.6;1.23;1.23;1.12;1.22;146.61;127.33;97.56;81.3;0;0;1.16;0.68;3.65
1981;11;24;1.99;1.91;5.7;5.7;0.81;0.81;0.66;0.71;147.56;128.22;97.6;81.3;0;0;1.16;0.68;3.43
1981;11;25;0.95;0.94;0.4;0.5;0.06;0.07;0.05;0.06;148.09;128.78;97.65;81.31;0;0;1.16;0.68;3.31
1981;11;26;2.4;2.22;-0.4;-0.4;0;0;0;0;149.1;129.73;97.7;81.33;1.01;0.96;1.16;0.68;3.2
1981;11;27;7.11;7.2;1.4;1.4;0.19;0.19;0.01;0.01;156.62;137.37;97.75;81.35;0.14;0.2;1.16;0.68;3.15
1981;11;28;5.17;5.31;1.3;1.3;0.18;0.18;0.01;0;161.46;142.55;97.81;81.38;0;0;1.16;0.68;2.69
1981;11;29;1.57;1.49;0;0.1;0.01;0.01;0;0.01;162.52;143.69;97.89;81.41;0.09;0;1.16;0.68;2.43
1981;11;30;2.92;2.81;-0.5;-0.5;0;0;0;0;163.55;144.67;97.97;81.45;1.57;1.48;1.16;0.68;2.4
1981;12;1;10.42;10.43;-0.9;-0.8;0;0;0;0;165.4;146.26;98.06;81.5;9.69;9.97;1.16;0.68;2.3
1981;12;2;1.65;1.61;-1.9;-1.8;0;0;0;0;165.4;146.26;97.82;81.31;11.34;11.58;1.16;0.68;2.3
1981;12;3;1.31;1.23;-2.1;-2;0;0;0;0;165.4;146.26;97.59;81.11;12.65;12.81;1.16;0.67;2.35
1981;12;4;9.21;9.28;-1.2;-1.1;0;0;0;0;165.59;146.26;97.36;80.92;21.67;22.09;1.2;0.67;2.4
1981;12;5;0.78;0.74;-2.7;-2.7;0;0;0;0;165.59;146.26;97.13;80.73;22.46;22.83;1.25;0.67;2.45
1981;12;6;1.07;1.06;-2.7;-2.6;0;0;0;0;165.59;146.26;96.9;80.54;23.52;23.89;1.28;0.67;2.51
1981;12;7;1.79;1.89;-1.5;-1.4;0;0;0;0;165.59;146.26;96.67;80.36;25.31;25.78;1.3;0.67;2.28
1981;12;8;6.3;6.5;0.8;0.8;0.1;0.1;0.04;0.04;172.12;152.25;96.44;80.17;24.9;26.26;1.32;0.67;2.16
1981;12;9;0.55;0.58;-0.6;-0.6;0;0;0;0;172.34;152.47;96.22;79.99;25.23;26.61;1.33;0.67;3.34
1981;12;10;4.17;4.2;-3.5;-3.5;0;0;0;0;172.34;152.47;95.99;79.81;29.4;30.82;1.34;0.66;2.9
1981;12;11;2.14;2.16;-2.8;-2.7;0;0;0;0;172.34;152.47;95.77;79.63;31.54;32.98;1.34;0.66;2.47
1981;12;12;2.81;2.82;-1.3;-1.2;0;0;0;0;172.34;152.47;95.55;79.45;34.35;35.8;1.33;0.66;2.47
1981;12;13;0.22;0.22;-7.9;-7.7;0;0;0;0;172.34;152.47;95.33;79.27;34.57;36.02;1.32;0.66;2.34
1981;12;14;1.54;1.55;-7;-6.9;0;0;0;0;172.34;152.47;95.11;79.09;36.11;37.56;1.31;0.66;2.02
1981;12;15;2.5;2.51;-0.8;-0.8;0;0;0;0;172.4;152.51;94.89;78.91;38.54;40.03;1.29;0.66;2.21
1981;12;16;6.24;6.27;-6.4;-6.4;0;0;0;0;172.4;152.51;94.67;78.74;44.78;46.3;1.28;0.66;2.3
1981;12;17;0.21;0.22;-10.5;-10.4;0;0;0;0;172.4;152.51;94.45;78.56;44.98;46.52;1.26;0.65;2.25
1981;12;18;5.1;5.12;-10.6;-10.6;0;0;0;0;172.4;152.51;94.24;78.39;50.08;51.64;1.24;0.65;2.19
1981;12;19;8.57;8.59;-6.4;-6.3;0;0;0;0;172.4;152.51;94.02;78.22;58.66;60.23;1.23;0.65;2.23
1981;12;20;0.55;0.54;-10.3;-10.2;0;0;0;0;172.4;152.51;93.81;78.05;59.2;60.77;1.22;0.65;2.13
1981;12;21;0.09;0.09;-15.6;-15.6;0;0;0;0;172.4;152.51;93.59;77.87;59.3;60.86;1.2;0.65;1.83
1981;12;22;0.01;0;-7.8;-7.7;0;0;0;0;172.4;152.51;93.38;77.7;59.3;60.86;1.19;0.65;1.75
1981;12;23;4.81;4.82;-3.4;-3.3;0;0;0;0;172.4;152.51;93.17;77.53;64.11;65.68;1.18;0.65;1.65
1981;12;24;0.68;0.69;-3.7;-3.6;0;0;0;0;172.4;152.51;92.96;77.36;64.79;66.37;1.17;0.64;1.78
1981;12;25;6.1;6.34;-2.9;-2.8;0;0;0;0;172.4;152.51;92.75;77.2;70.89;72.71;1.16;0.64;1.97
1981;12;26;1.82;1.81;-3.7;-3.6;0;0;0;0;172.4;152.51;92.53;77.03;72.7;74.52;1.15;0.64;1.94
1981;12;27;0.16;0.16;-6.5;-6.5;0;0;0;0;172.4;152.51;92.32;76.86;72.86;74.68;1.14;0.64;1.91
1981;12;28;0.54;0.54;-4.9;-4.8;0;0;0;0;172.4;152.51;92.11;76.69;73.4;75.22;1.13;0.64;1.88
1981;12;29;0.97;0.94;0.7;0.8;0.1;0.1;0.05;0.06;172.95;152.83;91.91;76.53;73.76;75.79;1.13;0.64;3.01
1981;12;30;0.03;0.03;-0.5;-0.5;0;0;0;0;172.95;152.83;91.7;76.36;73.78;75.81;1.12;0.64;3.75
1981;12;31;0.92;0.94;1.7;1.7;0.22;0.22;0.12;0.12;175.95;154.02;91.49;76.2;71.43;75.44;1.12;0.63;3.75
1982;1;1;0.11;0.1;0.9;0.9;0.12;0.12;0.07;0.07;177.93;154.7;91.28;76.03;69.36;74.79;1.14;0.63;3.75
1982;1;2;0.32;0.31;1.4;1.5;0.2;0.21;0.1;0.12;180.47;155.94;93.41;78.9;66.42;73.37;1.12;0.64;3.75
1982;1;3;0.95;0.94;1.4;1.4;0.19;0.19;0.1;0.11;183.7;157.69;93.43;78.78;63.37;72.07;1.11;0.65;3.85
1982;1;4;1.3;1.3;2.7;2.7;0.38;0.37;0.14;0.16;189.17;161.01;93.45;78.67;58.2;69.51;1.26;0.65;3.9
1982;1;5;3.25;3.4;4.4;4.5;0.62;0.63;0.2;0.24;198.32;168.74;93.5;78.58;51.02;64.54;1.65;0.65;6.7
1982;1;6;5.29;5.41;-0.9;-0.8;0;0;0;0;198.96;169.38;93.58;78.52;55.12;68.91;1.85;0.65;16.2
1982;1;7;1.02;1.01;-9.4;-9.3;0;0;0;0;198.96;169.38;93.36;78.33;56.14;69.92;1.7;0.65;10.9
1982;1;8;0.04;0.04;-11.9;-11.8;0;0;0;0;198.96;169.38;93.13;78.14;56.18;69.96;1.51;0.65;6.8
1982;1;9;5.08;5;-10.9;-10.8;0;0;0;0;198.96;169.38;92.91;77.95;61.26;74.96;1.48;0.65;6.1
1982;1;10;0.01;0.01;-14.2;-14.1;0;0;0;0;198.96;169.38;92.69;77.77;61.27;74.97;1.52;0.65;5.2
1982;1;11;3.35;3.3;-12.1;-12.1;0;0;0;0;198.96;169.38;92.47;77.59;64.62;78.27;1.53;0.65;4.84
1982;1;12;2.38;2.29;-9.2;-9.1;0;0;0;0;198.96;169.38;92.25;77.4;67;80.56;1.53;0.64;4.66
1982;1;13;0;0;-13.8;-13.7;0;0;0;0;198.96;169.38;92.03;77.22;67;80.56;1.52;0.64;4.39
1982;1;14;0.05;0.05;-14.1;-14;0;0;0;0;198.96;169.38;91.81;77.04;67.05;80.61;1.5;0.64;3.6
1982;1;15;0.17;0.17;-11.3;-11.3;0;0;0;0;198.96;169.38;91.6;76.86;67.23;80.78;1.47;0.64;3.53
1982;1;16;0.12;0.11;-10.5;-10.5;0;0;0;0;198.96;169.38;91.38;76.68;67.35;80.89;1.44;0.64;3.55
1982;1;17;0;0;-9.6;-9.5;0;0;0;0;198.96;169.38;91.17;76.5;67.35;80.89;1.41;0.64;3.47
1982;1;18;0.02;0.02;-10.5;-10.5;0;0;0;0;198.96;169.38;90.95;76.33;67.37;80.91;1.38;0.64;3.43
1982;1;19;0;0;-10.5;-10.5;0;0;0;0;198.96;169.38;90.74;76.15;67.37;80.91;1.35;0.63;2.9
1982;1;20;0.05;0.05;-10.4;-10.4;0;0;0;0;198.96;169.38;90.53;75.97;67.42;80.96;1.32;0.63;2.46
1982;1;21;0.09;0.09;-10.4;-10.3;0;0;0;0;198.96;169.38;90.31;75.8;67.51;81.05;1.29;0.63;2.56
1982;1;22;0.17;0.17;-8.4;-8.4;0;0;0;0;198.96;169.38;90.1;75.62;67.68;81.22;1.26;0.63;2.47
1982;1;23;0.15;0.15;-4.5;-4.5;0;0;0;0;198.96;169.38;89.89;75.45;67.83;81.37;1.24;0.63;2.43
1982;1;24;0.3;0.3;-3.8;-3.7;0;0;0;0;198.96;169.38;89.68;75.28;68.13;81.67;1.22;0.63;2.43
1982;1;25;0.11;0.11;-3.8;-3.7;0;0;0;0;198.96;169.38;89.47;75.11;68.24;81.78;1.2;0.63;2.46
1982;1;26;2.51;2.57;-5.9;-5.8;0;0;0;0;198.96;169.38;89.26;74.93;70.74;84.35;1.18;0.62;2.52
1982;1;27;0.94;0.94;-4.9;-4.8;0;0;0;0;198.96;169.38;89.05;74.76;71.68;85.29;1.16;0.62;2.46
1982;1;28;0.55;0.55;-2.7;-2.7;0;0;0;0;198.96;169.38;88.84;74.59;72.23;85.84;1.15;0.62;2.34
1982;1;29;4.72;4.56;-0.9;-0.8;0;0;0;0;199.22;169.55;88.64;74.42;76.66;90.23;1.13;0.62;2.05
1982;1;30;17.36;17.26;1.6;1.6;0.22;0.22;0;0;214.9;183.61;88.43;74.25;77.12;93.43;1.21;0.62;2.62
1982;1;31;5.86;5.75;-0.7;-0.6;0;0;0;0;217.01;185.78;88.23;74.08;80.68;97.01;1.5;0.61;7.9
1982;2;1;0.27;0.27;-5;-4.9;0;0;0;0;217.01;185.78;88.02;73.91;80.95;97.28;1.49;0.62;3.67
