YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;7.25;5.1;17.7;18.4;4.43;4.56;2.81;3.35;52.16;37.27;73.79;15.66;0;0;3.96;0.51;3.61
1981;7;19;22.85;20.55;13.1;13.8;3.27;3.37;0;0;72.92;56.73;73.77;15.68;0;0;5.17;0.48;3.95
1981;7;20;10.09;6.79;9.9;10.4;2.44;2.5;1.66;2.39;80.02;62;73.78;15.69;0;0;8.83;0.43;6.25
1981;7;21;5.64;5.2;13;13.6;3.23;3.32;3.48;3.74;81.33;63.31;73.81;15.7;0;0;12.3;0.47;4.72
1981;7;22;3.55;3.32;16;16.5;3.99;4.07;5.05;5.31;79.41;61.17;73.84;15.72;0;0;12.39;0.54;4.36
1981;7;23;0;0;19.1;19.6;4.8;4.87;7.21;7.35;72.13;53.67;73.88;15.73;0;0;10.61;0.88;4.05
1981;7;24;3.68;3.63;18.9;19.5;4.73;4.84;5.27;5.36;70.14;51.81;73.91;15.75;0;0;8.55;0.81;3.82
1981;7;25;11.45;11.42;13.2;13.6;3.27;3.32;1.64;1.72;78.71;61.38;73.94;15.76;0;0;8.11;0.74;6.39
1981;7;26;1.69;1.28;12.6;13.2;3.14;3.22;4.36;4.65;75.83;57.86;73.98;15.78;0;0;8.49;0.88;7.05
1981;7;27;6.63;6.33;11.2;11.7;2.77;2.84;2.63;2.81;78.94;61.25;74.03;15.8;0;0;8.57;0.85;5.95
1981;7;28;7.64;6.25;12.5;13;3.1;3.17;2.73;3.25;82.7;64.1;74.08;15.81;0;0;9.51;0.87;4.8
1981;7;29;0.89;0.61;14.6;15.2;3.64;3.73;5.41;5.75;78.07;58.81;74.13;15.83;0;0;10.03;0.94;4.21
1981;7;30;4.99;6.04;15.8;16.4;3.94;4.04;4.22;4.03;78.45;60.68;74.19;15.85;0;0;9.18;0.89;3.95
1981;7;31;0;0;15.1;15.7;3.78;3.86;5.52;5.78;72.73;54.76;74.23;15.87;0;0;8.06;0.91;3.6
1981;8;1;0.17;0.04;19.6;19.8;4.5;4.52;6.03;6.09;66.67;48.57;74.27;15.88;0;0;6.87;0.82;3.65
1981;8;2;0;0;21.8;22.4;5.04;5.14;6.18;6.16;60.33;42.3;74.3;15.9;0;0;5.85;0.72;3.58
1981;8;3;3.84;2.34;20.4;20.9;4.7;4.78;4.38;4.77;59.3;39.76;74.33;15.92;0;0;5.35;0.6;3.52
1981;8;4;0.12;0.14;18.3;18.8;4.2;4.28;4.5;4.2;54.88;35.61;74.36;15.94;0;0;5.17;0.55;3.44
1981;8;5;0;0;18;18.5;4.14;4.21;4.09;3.69;50.66;31.83;74.38;15.96;0;0;4.83;0.53;3.35
1981;8;6;0;0;19.8;20.2;4.55;4.62;4.16;3.62;46.38;28.13;74.39;15.97;0;0;4.46;0.53;3.25
1981;8;7;0;0;21.3;21.8;4.92;5;4.11;3.47;42.16;24.59;74.4;15.99;0;0;4.21;0.53;3.15
1981;8;8;0.44;0.16;21.5;22.1;4.96;5.07;3.77;3.1;38.71;21.59;74.4;16.01;0;0;4.08;0.53;3.06
1981;8;9;19.88;21.15;20.1;20.8;4.64;4.76;0.02;0;56.91;41.69;74.41;16.03;0;0;4.18;0.52;2.96
1981;8;10;16.37;14.61;18.1;18.6;4.16;4.23;0.59;0.89;72.15;55.97;74.43;16.04;0;0;5.31;0.5;3.13
1981;8;11;0.04;0;16.9;17.5;3.89;3.97;5.47;5.58;67.28;50.59;74.46;16.06;0;0;6.42;0.51;3.24
1981;8;12;0.4;0.46;17.3;17.8;3.96;4.04;5;4.99;62.59;45.94;74.48;16.08;0;0;6.2;0.54;3.11
1981;8;13;1.09;0.71;16.8;17.5;3.86;3.97;4.44;4.46;59.03;42.08;74.5;16.09;0;0;5.46;0.54;2.99
1981;8;14;0.35;0.37;18.2;18.6;4.19;4.23;4.63;4.38;54.59;37.96;74.51;16.11;0;0;4.9;0.55;2.9
1981;8;15;0.24;0.28;19.4;20;4.48;4.57;4.59;4.28;50.11;33.87;74.51;16.12;0;0;4.45;0.54;2.85
1981;8;16;1.79;1.32;21.1;22;4.86;5.05;4.42;4.27;47.3;30.84;74.51;16.14;0;0;4.2;0.53;2.81
1981;8;17;0.24;0.37;13.9;14.6;3.17;3.28;2.84;2.56;44.58;28.58;74.5;16.16;0;0;4.05;0.53;2.76
1981;8;18;0.02;0.01;12.3;13;2.81;2.91;2.32;2.05;42.18;26.47;74.49;16.18;0;0;3.93;0.53;2.74
1981;8;19;0;0;15.2;15.9;3.49;3.59;2.68;2.34;39.39;24.07;74.48;16.19;0;0;3.86;0.53;2.74
1981;8;20;2.23;1.87;16.3;17;3.75;3.85;2.87;2.69;38.62;23.19;74.47;16.21;0;0;3.83;0.53;2.74
1981;8;21;5.6;6.08;13.5;14.2;3.1;3.19;2.06;1.88;41.98;27.34;74.45;16.22;0;0;3.82;0.53;2.74
1981;8;22;1.11;0.87;13.3;13.9;3.04;3.12;2.5;2.28;40.49;25.86;74.43;16.24;0;0;3.82;0.53;2.74
1981;8;23;10.08;9.17;11.7;12.3;2.66;2.74;1.35;1.48;48.6;33.49;74.41;16.25;0;0;3.86;0.53;2.74
1981;8;24;4.55;3.23;11.5;12.1;2.62;2.69;2.23;2.38;50.68;34.26;74.4;16.26;0;0;4.19;0.53;2.89
1981;8;25;1.7;1.46;12.1;12.8;2.76;2.86;2.78;2.63;49.51;33.01;74.38;16.28;0;0;4.45;0.53;2.83
1981;8;26;3.6;3.35;13.2;13.7;3.01;3.07;2.7;2.59;50.16;33.68;74.37;16.29;0;0;4.44;0.54;2.77
1981;8;27;4.34;3.41;12;12.6;2.73;2.81;2.39;2.45;51.75;34.57;74.35;16.3;0;0;4.49;0.53;2.74
1981;8;28;1.39;0.92;10.8;11.5;2.46;2.56;2.5;2.32;50.52;33.08;74.33;16.31;0;0;4.56;0.54;2.74
1981;8;29;0.02;0.01;11.5;12.1;2.63;2.69;2.52;2.2;48.08;30.81;74.31;16.32;0;0;4.38;0.54;2.87
1981;8;30;0.01;0;11.8;12.4;2.68;2.77;2.4;2.1;45.57;28.64;74.29;16.33;0;0;4.08;0.54;2.72
1981;8;31;0.48;0.3;12.1;12.6;2.76;2.81;2.36;2.05;43.56;26.82;74.26;16.34;0;0;3.88;0.54;2.6
1981;9;1;16.09;18.74;11;11.4;2.14;2.16;0.29;0;57.92;44.49;74.23;16.35;0;0;3.99;0.53;2.74
1981;9;2;0.78;0.64;11.4;11.9;2.21;2.26;2.69;2.74;56.7;43.29;74.21;16.35;0;0;4.25;0.53;2.87
1981;9;3;0.93;0.58;11.7;12.2;2.28;2.32;2.49;2.41;55.08;41.35;74.18;16.36;0;0;4.23;0.54;2.72
1981;9;4;0.01;0;11.7;12.4;2.27;2.36;2.34;2.28;52.69;38.97;74.16;16.37;0;0;4.03;0.54;2.74
1981;9;5;0;0;11.7;12.5;2.29;2.38;2.21;2.17;50.35;36.71;74.12;16.38;0;0;3.87;0.54;2.82
1981;9;6;0;0;12.5;13.1;2.44;2.5;2.24;2.15;47.99;34.48;74.09;16.38;0;0;3.81;0.54;2.82
1981;9;7;0;0;14.1;14.3;2.74;2.74;2.38;2.21;45.49;32.19;74.06;16.39;0;0;3.81;0.54;2.79
1981;9;8;0;0;15.5;15.7;3.02;3.02;2.46;2.27;42.93;29.83;74.02;16.4;0;0;3.81;0.54;2.89
1981;9;9;7.24;6.41;14.7;15.1;2.87;2.9;1.81;1.9;47.85;34.27;73.98;16.41;0;0;3.8;0.54;3
1981;9;10;1.98;1.84;14.6;15.1;2.86;2.9;2.68;2.62;47.1;33.41;73.94;16.41;0;0;3.8;0.54;3.17
1981;9;11;6.26;6.68;14;14.5;2.73;2.78;2;1.92;51.06;38.09;73.9;16.42;0;0;3.81;0.54;3.87
1981;9;12;0.97;0.85;14.1;14.6;2.76;2.8;2.7;2.6;49.33;36.24;73.87;16.43;0;0;3.82;0.54;3.21
1981;9;13;22.68;23.18;13.6;13.9;2.66;2.66;0;0;69.99;58.34;73.84;16.44;0;0;4.48;0.52;3.19
1981;9;14;12.84;13.66;11.3;11.8;2.19;2.24;0.85;0.73;81.4;71.63;73.83;16.44;0;0;6.46;0.49;5.35
1981;9;15;1.76;1.53;9.8;10.4;1.9;1.96;2.83;3.15;80.43;70.34;73.83;16.45;0;0;7.88;0.53;4.78
1981;9;16;2.1;1.89;10.8;11.3;2.1;2.14;3.01;3.29;79.22;68.77;73.83;16.46;0;0;7.85;0.91;3.93
1981;9;17;0.92;1.07;9.9;10.3;1.92;1.94;2.82;3.03;77.2;66.64;73.83;16.47;0;0;6.98;1.06;3.8
1981;9;18;0;0;11;11.3;2.13;2.14;3.14;3.33;73.96;63.15;73.82;16.48;0;0;6.03;1.04;3.71
1981;9;19;3.81;3.36;12;12.2;2.33;2.32;2.79;3;74.48;63.35;73.82;16.49;0;0;5.55;0.97;3.64
1981;9;20;0.1;0.12;14.1;14.3;2.76;2.74;3.89;4.04;70.58;59.28;73.81;16.5;0;0;5.42;0.96;3.57
1981;9;21;0.13;0.16;15.9;16.1;3.11;3.1;4.15;4.28;66.39;55.01;73.8;16.52;0;0;5.02;0.91;3.5
1981;9;22;0.04;0.07;16.8;17;3.29;3.29;4.14;4.22;62.12;50.73;73.79;16.53;0;0;4.53;0.83;3.43
1981;9;23;2.02;2.25;15.2;15.6;2.98;3;3.43;3.49;60.51;49.37;73.78;16.54;0;0;4.21;0.76;3.38
1981;9;24;0.91;0.63;12.8;13.2;2.48;2.52;2.86;2.93;58.38;46.95;73.76;16.55;0;0;4.09;0.73;3.47
1981;9;25;6.67;7.98;12.6;12.9;2.45;2.46;2.03;1.87;62.63;52.95;73.75;16.57;0;0;4.14;0.68;4.87
1981;9;26;0.03;0.04;13.8;14.2;2.7;2.72;3.24;3.37;59.34;49.49;73.73;16.58;0;0;4.32;0.77;5.09
1981;9;27;0;0;16.3;16.6;3.19;3.21;3.58;3.71;55.61;45.66;73.72;16.6;0;0;4.16;0.74;4.37
1981;9;28;17.02;18.16;16.5;16.9;3.23;3.27;0.13;0;70.71;62.71;73.71;16.61;0;0;4.42;0.66;3.95
1981;9;29;7.54;7.75;14.4;14.9;2.82;2.86;2.38;2.53;76.17;68.79;73.71;16.63;0;0;5.71;0.9;4.93
1981;9;30;18.76;18.93;11.4;11.9;2.23;2.26;0;0;92.33;86.55;73.73;16.64;0;0;7.96;1;4.95
1981;10;1;0.77;0.89;14.1;14.4;2.43;2.45;3.67;4.01;90.18;84.23;73.76;16.66;0;0;9.85;1.3;4.65
1981;10;2;0.59;0.66;12.5;12.9;2.16;2.18;3.27;3.6;87.39;81.08;73.79;16.67;0;0;9.29;1.35;4.6
1981;10;3;0.25;0.23;12.8;13.1;2.2;2.21;3.34;3.73;84.09;77.39;73.81;16.69;0;0;7.8;1.3;4.6
1981;10;4;0.24;0.29;12.1;12.5;2.09;2.11;3.11;3.54;81.01;73.95;73.83;16.7;0;0;6.61;1.23;4.6
1981;10;5;0.52;0.23;12;12.3;2.06;2.07;2.98;3.36;78.31;70.65;73.84;16.72;0;0;5.83;1.16;4.55
1981;10;6;0;0;14.1;14.4;2.44;2.45;3.4;3.81;74.72;66.66;73.84;16.73;0;0;5.3;1.11;4.75
1981;10;7;2.77;2.58;13.2;13.5;2.27;2.29;2.69;2.98;74.46;66.1;73.85;16.75;0;0;5.03;1.03;4.5
1981;10;8;0;0;10.4;10.9;1.79;1.83;2.37;2.66;71.91;63.28;73.85;16.76;0;0;4.93;1.02;4.45
1981;10;9;0;0;10.8;11.1;1.86;1.86;2.38;2.6;69.36;60.53;73.85;16.78;0;0;4.67;0.98;4.25
1981;10;10;7.59;7.52;10.3;10.7;1.78;1.79;1.38;1.49;74.83;66.42;73.86;16.79;0;0;4.75;0.92;4.4
1981;10;11;11.51;10.96;8.6;9.1;1.47;1.51;0.74;0.89;84.35;76.28;73.87;16.81;0;0;6.18;0.98;7.6
1981;10;12;3.65;3.21;5.9;6.4;0.99;1.04;1.29;1.5;86.19;77.85;73.89;16.82;0;0;7.97;1.14;9.55
1981;10;13;3.18;2.42;5.2;5.8;0.88;0.94;1.22;1.44;87.51;78.64;73.93;16.84;0;0;8.72;1.21;7.9
1981;10;14;1.1;0.91;4.8;5.4;0.82;0.87;1.28;1.47;87.02;77.89;73.96;16.86;0;0;8.51;1.24;6.5
1981;10;15;16.39;16.48;5.1;5.4;0.86;0.87;0.04;0.03;100.78;93.67;74;16.87;0;0;9.85;1.18;6.4
1981;10;16;0.56;0.3;5.5;6.2;0.93;1.01;1.51;1.76;99.94;92.47;74.06;16.89;0;0;11.85;1.43;7.55
1981;10;17;0.39;0.4;5.4;5.4;0.91;0.87;1.42;1.48;98.7;91.17;74.11;16.9;0;0;11.08;1.51;7.5
1981;10;18;7.83;6.75;9.5;9.2;1.62;1.53;1.45;1.63;103.45;96.07;74.17;16.92;0;0;10.75;1.44;6.45
1981;10;19;1.53;1.45;10;10.5;1.72;1.76;2.55;2.8;102.06;94.49;74.24;16.93;0;0;11.44;1.51;6.3
1981;10;20;0;0;10.6;10.8;1.82;1.81;2.85;3.07;99.11;91.19;74.3;16.95;0;0;10.54;1.54;6.35
1981;10;21;1.48;1.12;10.7;11.1;1.83;1.86;2.71;3.02;97.45;89.06;74.36;16.96;0;0;9.04;1.48;6.4
1981;10;22;26.04;25.91;5;5.5;0.85;0.89;0;0;118.85;114.26;74.45;16.98;0;0;12.32;1.31;7.45
1981;10;23;0.27;0.17;3;3.7;0.49;0.59;0.84;1.06;118.33;113.59;74.56;16.99;0;0;17.04;1.73;15.8
1981;10;24;0.08;0.04;0.9;1.5;0.14;0.23;0.21;0.39;117.91;112.97;74.68;17.01;0.01;0;16.08;1.89;10.8
1981;10;25;0.18;0.16;1.8;2.2;0.29;0.34;0.39;0.58;117.42;112.27;74.78;17.02;0;0;12.88;1.88;8.65
1981;10;26;0.16;0.14;4.3;4.6;0.72;0.74;1.11;1.25;116.24;110.89;74.87;17.04;0;0;10.53;1.85;7.75
1981;10;27;5.07;5.38;6.5;6.8;1.1;1.11;1.29;1.36;119;114.64;74.95;17.05;0;0;9.78;1.79;8.65
1981;10;28;1.12;0.67;3.1;3.6;0.52;0.57;0.83;0.98;118.72;114.05;75.04;17.07;0;0;10.02;1.84;9.35
1981;10;29;0;0;5.4;5.5;0.91;0.89;1.39;1.51;117.16;112.27;75.12;17.08;0;0;9.55;1.86;8.9
1981;10;30;5.98;5.33;6.6;6.7;1.12;1.1;1.23;1.34;120.52;115.98;75.2;17.09;0;0;9.72;1.8;8.3
1981;10;31;3.33;2.7;8.8;9.3;1.51;1.55;2.03;2.28;120.84;116.12;75.29;17.11;0;0;11.21;1.83;12.1
1981;11;1;0.58;0.4;8.2;8.8;1.17;1.21;1.1;1.18;119.94;115.06;75.39;17.12;0;0;11.67;1.88;12.1
1981;11;2;2.46;2.19;11.1;11.6;1.58;1.61;1.32;1.4;120.34;115.58;75.48;17.14;0;0;11.08;1.87;12.3
1981;11;3;0;0;5.7;6.2;0.8;0.84;0.78;0.84;119.33;114.46;75.57;17.15;0;0;10.3;1.88;12.1
1981;11;4;0.2;0.24;6.9;6.8;0.97;0.92;0.93;0.91;118.36;113.52;75.65;17.17;0;0;9.2;1.87;10.8
1981;11;5;1.07;0.78;6.3;6.8;0.88;0.92;0.81;0.88;118.12;113.15;75.72;17.18;0;0;8.37;1.85;10.3
1981;11;6;2.76;2.02;2.1;2.7;0.29;0.35;0.24;0.31;119.56;114.59;75.8;17.2;0.15;0;8.51;1.82;9.88
1981;11;7;1.03;0.75;-1;-0.4;0;0;0;0;119.56;114.9;75.87;17.21;0.88;0.16;8.77;1.85;9.07
1981;11;8;1.54;1.02;-1.3;-0.7;0;0;0;0;119.56;115.25;75.93;17.22;2.12;0.55;8.27;1.87;7.13
1981;11;9;1.61;1.3;-2.3;-1.6;0;0;0;0;119.46;115.15;75.83;17.24;3.66;1.68;7.54;1.88;7.54
1981;11;10;0.6;0.47;-3.3;-2.5;0;0;0;0;119.46;115.15;75.6;17.16;4.26;2.15;6.33;1.2;8.86
1981;11;11;1.72;1.54;-2.3;-1.8;0;0;0;0;119.46;115.15;75.37;17.08;5.98;3.68;5.89;1.18;10.4
1981;11;12;1.32;1.21;0.4;0.8;0.05;0.1;0.01;0.01;121.87;119.77;75.14;17;4.7;0.27;5.66;1.14;11.6
1981;11;13;3.38;2.59;2.7;3.3;0.37;0.43;0.04;0;125.89;122.34;75.05;17.02;2.31;0;6.56;0.58;13.1
1981;11;14;4.47;3.55;0.4;1.1;0.07;0.14;0.02;0.05;128.29;125.54;74.96;17.03;3.61;0;9.91;1.46;12.7
1981;11;15;1.51;1.07;-1;-0.3;0;0;0;0;128.61;126.13;74.78;17.05;4.66;0.18;11.03;2.01;9.68
1981;11;16;1.32;1.16;-1;-0.4;0;0;0;0;128.9;126.72;74.59;17.06;5.55;0.44;9.94;2.07;10.2
1981;11;17;0;0;-4;-3.1;0;0;0;0;128.9;126.72;74.36;16.98;5.55;0.44;7.82;1.22;11.3
1981;11;18;0.44;0.43;-1.4;-1.3;0;0;0;0;128.94;126.83;74.14;16.9;5.94;0.76;6.91;1.18;7.81
1981;11;19;2.27;1.85;4.9;4.6;0.69;0.61;0.08;0;132.37;129.13;74.27;16.92;2.4;0;8.3;0.79;7.64
1981;11;20;2.24;2.08;7.4;7.3;1.04;0.99;0.39;0.43;134.03;130.47;74.43;16.93;1.14;0;13.33;1.94;8.86
1981;11;21;2.33;1.72;8.9;8.8;1.26;1.21;0.91;1.08;134.77;130.79;74.59;16.95;0.77;0;15.5;2.1;10.7
1981;11;22;1.34;1.01;9.7;10.2;1.38;1.41;1.17;1.32;134.51;130.16;74.75;16.97;0.56;0;15.01;2.14;11.3
1981;11;23;0.08;0.05;8.4;8.5;1.19;1.17;1.09;1.16;133.43;128.74;74.89;16.98;0.37;0;13.2;2.15;13.3
1981;11;24;2.83;2.85;5.9;6.4;0.83;0.86;0.64;0.72;134.85;130.56;75.03;17;0.24;0;11.67;2.11;15.2
1981;11;25;0.74;0.49;0.5;1.1;0.08;0.14;0.06;0.13;134.84;130.6;75.15;17.01;0.49;0;10.86;2.13;16.6
1981;11;26;3.36;2.72;-0.3;0.2;0.01;0.02;0.01;0.02;136.06;132.99;75.27;17.03;2.06;0;10.13;2.13;12.8
1981;11;27;6.79;5.87;1.4;1.5;0.18;0.19;0.06;0.12;140.85;138.42;75.4;17.04;1.71;0;11.49;2.11;11.9
1981;11;28;4.09;3.9;1.3;1.6;0.18;0.2;0.08;0.16;143.27;141.83;75.56;17.06;1.93;0;14.53;2.18;14.6
1981;11;29;1.4;1.03;0.1;0.7;0.04;0.08;0.03;0.08;143.6;142.44;75.72;17.07;2.44;0;15.47;2.31;14.1
1981;11;30;3.44;2.87;-0.3;0.3;0.01;0.04;0.01;0.03;144.83;144.93;75.88;17.09;4.04;0;14.11;2.36;15.2
1981;12;1;10.06;9.7;-0.8;-0.4;0;0;0;0;148.44;152.17;75.81;17.1;9.84;2.11;12.82;2.38;14.6
1981;12;2;1.69;1.05;-1.8;-1.3;0;0;0;0;148.38;152.03;75.62;17.12;11.43;2.94;11.88;2.49;17.3
1981;12;3;1.31;1.09;-2.2;-1.6;0;0;0;0;148.4;152.06;75.39;17.04;12.73;3.99;9.34;1.29;17.3
1981;12;4;9.05;7.9;-1.3;-1.1;0;0;0;0;149.81;155.16;75.17;16.96;20.25;8.79;8.13;1.19;17.1
1981;12;5;0.84;0.62;-2.5;-2;0;0;0;0;149.81;155.16;74.94;16.88;21.09;9.41;7.34;1.14;16.9
1981;12;6;1.1;0.9;-2.7;-2.4;0;0;0;0;149.81;155.16;74.72;16.8;22.19;10.31;6.71;1.11;11.9
1981;12;7;1.27;1.05;-1.7;-1.6;0;0;0;0;149.81;155.16;74.49;16.73;23.45;11.36;6.21;1.07;9.99
1981;12;8;4.75;4.25;0.9;1;0.11;0.12;0.05;0.05;155.3;164.46;74.27;16.65;21.36;6.26;6.99;1;8.68
1981;12;9;0.45;0.16;-0.5;0.1;0;0.01;0;0.01;155.64;165.21;74.05;16.57;21.45;5.67;8.35;0.97;13.2
1981;12;10;4.04;4.02;-3.5;-2.8;0;0;0;0;155.64;165.21;73.82;16.49;25.5;9.69;8.23;0.98;13.1
1981;12;11;3;3.78;-2.8;-2.5;0;0;0;0;155.64;165.21;73.6;16.42;28.5;13.47;7.37;0.95;14.2
1981;12;12;3.15;3.14;-1.4;-1.2;0;0;0;0;155.83;165.67;73.38;16.34;31.46;16.15;6.68;0.92;14
1981;12;13;0.2;0.14;-8.8;-8.1;0;0;0;0;155.83;165.67;73.16;16.26;31.67;16.29;6.18;0.89;12.9
1981;12;14;1.74;1.59;-7.2;-7.2;0;0;0;0;155.83;165.67;72.94;16.19;33.41;17.88;5.82;0.87;7.98
1981;12;15;2.63;2.39;-0.7;-0.5;0;0;0;0;156.09;166.26;72.73;16.11;35.77;19.68;5.59;0.84;10.2
1981;12;16;5.65;6.16;-5.9;-5.6;0;0;0;0;156.09;166.26;72.51;16.04;41.42;25.84;5.43;0.82;13.6
1981;12;17;0.12;0.13;-10.8;-10.6;0;0;0;0;156.09;166.26;72.29;15.96;41.55;25.97;5.29;0.8;11.4
1981;12;18;5.58;6.46;-10.5;-10.6;0;0;0;0;156.09;166.26;72.08;15.89;47.13;32.43;5.18;0.78;13.1
1981;12;19;7.98;8.31;-6.8;-6.5;0;0;0;0;156.09;166.26;71.86;15.82;55.11;40.74;5.08;0.76;9.72
1981;12;20;0.55;0.33;-10.3;-9.9;0;0;0;0;156.09;166.26;71.65;15.74;55.66;41.07;4.99;0.75;9.69
1981;12;21;0.12;0.12;-15;-14.8;0;0;0;0;156.09;166.26;71.43;15.67;55.78;41.19;4.9;0.73;12.4
1981;12;22;0.05;0.05;-8;-7.8;0;0;0;0;156.09;166.26;71.22;15.6;55.83;41.24;4.83;0.72;13.1
1981;12;23;4.65;4.9;-3.8;-3.6;0;0;0;0;156.09;166.26;71.01;15.53;60.48;46.14;4.75;0.7;12.3
1981;12;24;0.82;1.07;-4.6;-4.4;0;0;0;0;156.09;166.26;70.79;15.45;61.29;47.21;4.69;0.69;8.59
1981;12;25;4.06;4.92;-3.2;-2.8;0;0;0;0;156.09;166.26;70.58;15.38;65.35;52.13;4.62;0.67;6.99
1981;12;26;1.62;1.45;-3.5;-3.1;0;0;0;0;156.09;166.26;70.37;15.31;66.97;53.58;4.56;0.66;6.87
1981;12;27;0.18;0.18;-6.3;-6.2;0;0;0;0;156.09;166.26;70.16;15.24;67.15;53.76;4.5;0.65;9.08
1981;12;28;0.61;0.77;-5.3;-5.1;0;0;0;0;156.09;166.26;69.95;15.17;67.77;54.53;4.45;0.64;10
1981;12;29;1.16;1.03;0.4;0.6;0.05;0.07;0.03;0.04;156.56;167.35;69.75;15.1;68.38;54.43;4.4;0.63;15.8
1981;12;30;0.04;0.05;-0.6;-0.4;0;0;0;0;156.58;167.38;69.54;15.03;68.41;54.45;4.35;0.62;16.7
1981;12;31;1.15;1.17;1.3;1.3;0.17;0.15;0.1;0.08;160.72;175.47;69.33;14.96;64.49;47.45;4.74;0.6;17.3
1982;1;1;0.18;0.22;1.4;1.4;0.18;0.17;0.11;0.1;165.86;184.36;69.12;14.89;58.16;38.68;6.79;0.55;17.3
1982;1;2;0.25;0.16;1.6;2;0.22;0.25;0.12;0.12;172.16;195.94;69.33;14.91;50.13;26.69;9.83;0.44;17.5
1982;1;3;1.07;1.11;1.5;1.4;0.2;0.17;0.1;0.06;176.93;203.85;69.56;14.93;44;19.35;13.3;0.43;17.8
1982;1;4;1.24;1.21;2.6;2.4;0.36;0.3;0.14;0.07;183.37;213.44;69.84;14.94;35.11;10.41;18.13;0.39;16.5
1982;1;5;2.69;2.16;4.4;4.7;0.61;0.62;0.14;0.06;191.02;223.87;70.18;14.96;24.94;1.57;28.1;2.81;25.9
1982;1;6;4.51;4.17;-0.5;0.1;0;0.01;0;0;192.6;227.63;70.57;14.97;27.05;1.43;32.8;3.58;52.3
1982;1;7;0.91;0.68;-9.4;-8.8;0;0;0;0;192.6;227.63;70.36;14.9;27.96;2.11;26.74;0.94;57.5
1982;1;8;0.02;0.01;-12;-11.3;0;0;0;0;192.6;227.63;70.15;14.83;27.98;2.12;21.39;1.17;33.9
1982;1;9;6;6.33;-10.9;-10.7;0;0;0;0;192.6;227.63;69.94;14.76;33.98;8.45;16.99;1.13;25.3
1982;1;10;0.02;0.03;-14.1;-13.7;0;0;0;0;192.6;227.63;69.73;14.69;34;8.48;13.84;1.08;21.5
1982;1;11;3.25;3.1;-12.1;-12.3;0;0;0;0;192.6;227.63;69.53;14.63;37.25;11.58;11.66;1.03;19.1
1982;1;12;3;3.16;-9;-8.6;0;0;0;0;192.6;227.63;69.32;14.56;40.25;14.74;10.14;0.98;17.1
1982;1;13;0;0;-14.4;-14.1;0;0;0;0;192.6;227.63;69.12;14.49;40.25;14.74;9.03;0.95;15.3
1982;1;14;0.06;0.07;-13.9;-13.9;0;0;0;0;192.6;227.63;68.91;14.42;40.3;14.81;8.17;0.91;14
1982;1;15;0.23;0.29;-11.4;-11.2;0;0;0;0;192.6;227.63;68.71;14.36;40.54;15.1;7.51;0.88;12.9
1982;1;16;0.17;0.19;-10.7;-10.6;0;0;0;0;192.6;227.63;68.5;14.29;40.71;15.29;6.99;0.85;12.5
1982;1;17;0;0;-10;-10.3;0;0;0;0;192.6;227.63;68.3;14.22;40.71;15.29;6.62;0.83;12.3
1982;1;18;0.03;0.03;-10.4;-10.7;0;0;0;0;192.6;227.63;68.1;14.16;40.74;15.32;6.36;0.8;12.1
1982;1;19;0;0;-10.3;-10.4;0;0;0;0;192.6;227.63;67.9;14.09;40.74;15.32;6.15;0.78;11.8
1982;1;20;0.08;0.08;-10.3;-10.4;0;0;0;0;192.6;227.63;67.7;14.03;40.81;15.4;5.97;0.76;10.2
1982;1;21;0.15;0.21;-10.7;-10.6;0;0;0;0;192.6;227.63;67.5;13.96;40.96;15.61;5.81;0.74;9.7
1982;1;22;0.19;0.18;-8.3;-8.4;0;0;0;0;192.6;227.63;67.3;13.9;41.15;15.79;5.67;0.72;9.2
1982;1;23;0.26;0.26;-4.2;-4.5;0;0;0;0;192.6;227.63;67.1;13.83;41.41;16.05;5.53;0.7;7.9
1982;1;24;0.4;0.39;-3.8;-3.8;0;0;0;0;192.6;227.63;66.9;13.77;41.81;16.44;5.41;0.68;7.2
1982;1;25;0.15;0.12;-4.5;-4.4;0;0;0;0;192.6;227.63;66.7;13.7;41.95;16.56;5.29;0.67;9.5
1982;1;26;2.15;1.95;-6.3;-6.5;0;0;0;0;192.6;227.63;66.5;13.64;44.11;18.51;5.18;0.65;10.6
1982;1;27;1.03;1.09;-5;-5.2;0;0;0;0;192.6;227.63;66.31;13.58;45.14;19.6;5.07;0.64;10.3
1982;1;28;0.56;0.36;-2.2;-2;0;0;0;0;192.6;227.63;66.11;13.51;45.7;19.96;4.97;0.62;8.9
1982;1;29;4.74;3.83;-0.8;-0.4;0;0;0;0;193.43;229.51;65.92;13.45;49.52;21.91;4.9;0.61;8.8
1982;1;30;17.09;15.4;1.7;1.9;0.22;0.24;0;0.01;208.17;255.37;65.72;13.39;45.57;11.43;10.73;0.43;8.1
1982;1;31;6.02;5;-0.5;0.1;0;0.01;0;0;210.78;260.9;65.53;13.33;48.35;10.88;19.52;0.43;16.9
1982;2;1;0.26;0.2;-5.2;-4.8;0;0;0;0;210.78;260.9;65.33;13.26;48.61;11.08;20.93;0.63;32.9
