YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;5;15;8.39;8.39;5.4;5.4;1.73;1.73;1.48;1.48;270.92;270.92;465.52;465.52;43.13;43.13;0.89;0.89;0.61
2012;5;16;15.82;15.82;0.5;0.5;0.24;0.24;0.02;0.02;271.9;271.9;467.13;467.13;50.79;50.79;0.89;0.89;0.61
2012;5;17;1.24;1.24;1.8;1.8;0.69;0.69;1.11;1.11;272.37;272.37;468.53;468.53;47.36;47.36;0.79;0.79;0.59
2012;5;18;0.03;0.03;7.2;7.2;2.2;2.2;2.83;2.83;273.16;273.16;469.68;469.68;41.26;41.26;0.73;0.73;0.68
2012;5;19;0.17;0.17;11.8;11.8;3.32;3.32;0.47;0.47;274.66;274.66;470.83;470.83;32;32;0.8;0.8;0.92
2012;5;20;0.79;0.79;13.1;13.1;3.62;3.62;0.78;0.78;276.57;276.57;472.26;472.26;21.27;21.27;0.93;0.93;1.29
2012;5;21;1.09;1.09;11.4;11.4;3.23;3.23;0.87;0.87;278.23;278.23;474.01;474.01;11.63;11.63;1.01;1.01;1.27
2012;5;22;13.76;13.76;9.5;9.5;2.77;2.77;0.86;0.86;281.82;281.82;476.28;476.28;3.41;3.41;1.22;1.22;1.04
2012;5;23;18.28;18.28;11.3;11.3;3.2;3.2;0;0;285.93;285.93;479.4;479.4;0;0;1.56;1.56;1.44
2012;5;24;13.33;13.33;11.5;11.5;3.25;3.25;1.24;1.24;288.13;288.13;483.06;483.06;0;0;1.61;1.61;1.44
2012;5;25;0.17;0.17;11.2;11.2;3.18;3.18;6.27;6.27;283.93;283.93;486.14;486.14;0;0;1.18;1.18;1.22
2012;5;26;0;0;10.6;10.6;3.04;3.04;6.05;6.05;277.19;277.19;487.93;487.93;0;0;0.71;0.71;0.93
2012;5;27;0.26;0.26;10.5;10.5;3.01;3.01;5.91;5.91;270.77;270.77;488.58;488.58;0;0;0.48;0.48;0.77
2012;5;28;10.04;10.04;10.1;10.1;2.92;2.92;2.34;2.34;271.3;271.3;488.81;488.81;0;0;0.5;0.5;0.71
2012;5;29;14.49;14.49;10.4;10.4;2.99;2.99;0.82;0.82;273.56;273.56;489.44;489.44;0;0;0.77;0.77;1.04
2012;5;30;11.68;11.68;11.4;11.4;3.23;3.23;1.96;1.96;275.25;275.25;490.78;490.78;0;0;0.99;0.99;1.09
2012;5;31;3.82;3.82;12.2;12.2;3.41;3.41;5.26;5.26;273.64;273.64;492.28;492.28;0;0;0.87;0.87;1.1
2012;6;1;15.38;15.38;10.3;10.3;3.01;3.01;0.51;0.51;275.64;275.64;493.67;493.67;0;0;0.86;0.86;1.52
2012;6;2;1.33;1.33;12.8;12.8;3.61;3.61;6.76;6.76;272.43;272.43;494.89;494.89;0;0;0.78;0.78;1.21
2012;6;3;27.25;27.25;14.1;14.1;3.91;3.91;0;0;277.4;277.4;496.47;496.47;0;0;1.06;1.06;1.21
2012;6;4;25.55;25.55;8.3;8.3;2.51;2.51;0;0;282.75;282.75;499.43;499.43;0;0;1.68;1.68;4.22
2012;6;5;5.15;5.15;6.8;6.8;2.13;2.13;2.96;2.96;282.8;282.8;503.03;503.03;0;0;1.57;1.57;1.61
2012;6;6;2.44;2.44;10.2;10.2;2.98;2.98;5.21;5.21;279.89;279.89;505.76;505.76;0;0;1.03;1.03;1.04
2012;6;7;5.07;5.07;15.4;15.4;4.21;4.21;6.03;6.03;276.31;276.31;507.28;507.28;0;0;0.72;0.72;0.96
2012;6;8;23.11;23.11;13.4;13.4;3.75;3.75;0;0;280.17;280.17;508.68;508.68;0;0;0.97;0.97;1.08
2012;6;9;9.58;9.58;10.3;10.3;3.01;3.01;2.6;2.6;281.33;281.33;510.66;510.66;0;0;1.19;1.19;1.07
2012;6;10;14.47;14.47;8.7;8.7;2.61;2.61;0.73;0.73;283.37;283.37;512.97;512.97;0;0;1.18;1.18;2
2012;6;11;7.97;7.97;9.6;9.6;2.84;2.84;3;3;283.92;283.92;515.23;515.23;0;0;1.12;1.12;1.33
2012;6;12;25.75;25.75;7.2;7.2;2.23;2.23;0;0;288.5;288.5;517.82;517.82;0;0;1.37;1.37;1.62
2012;6;13;14.22;14.22;8.1;8.1;2.46;2.46;0.76;0.76;290.84;290.84;521.06;521.06;0;0;1.59;1.59;1.54
2012;6;14;3.05;3.05;9.5;9.5;2.81;2.81;4.62;4.62;289.98;289.98;524.06;524.06;0;0;1.25;1.25;1.03
2012;6;15;0.05;0.05;14.5;14.5;4;4;8.35;8.35;281.02;281.02;525.93;525.93;0;0;0.8;0.8;0.85
2012;6;16;0.06;0.06;17.8;17.8;4.75;4.75;9.91;9.91;270.47;270.47;526.66;526.66;0;0;0.53;0.53;0.84
2012;6;17;1.14;1.14;16.2;16.2;4.39;4.39;8.54;8.54;261.98;261.98;526.68;526.68;0;0;0.41;0.41;0.79
2012;6;18;0.12;0.12;18.4;18.4;4.88;4.88;10.15;10.15;251.28;251.28;526.31;526.31;0;0;0.34;0.34;0.73
2012;6;19;1.2;1.2;19;19;5.02;5.02;9.72;9.72;241.71;241.71;525.75;525.75;0;0;0.31;0.31;0.99
2012;6;20;25.69;25.69;17.1;17.1;4.59;4.59;0;0;247.26;247.26;525.89;525.89;0;0;0.76;0.76;0.83
2012;6;21;13.58;13.58;16.2;16.2;4.39;4.39;1.69;1.69;250.15;250.15;527.34;527.34;0;0;1.18;1.18;0.78
2012;6;22;14.86;14.86;14;14;3.89;3.89;0.9;0.9;253.06;253.06;529.59;529.59;0;0;1.25;1.25;0.72
2012;6;23;4.53;4.53;13.3;13.3;3.73;3.73;5.5;5.5;251.96;251.96;531.77;531.77;0;0;1.07;1.07;0.57
2012;6;24;4.04;4.04;14.7;14.7;4.05;4.05;6.34;6.34;247.58;247.58;533.25;533.25;0;0;0.77;0.77;0.49
2012;6;25;16.23;16.23;11.4;11.4;3.28;3.28;0.22;0.22;250.31;250.31;534.34;534.34;0;0;0.82;0.82;0.56
2012;6;26;1.96;1.96;11.7;11.7;3.35;3.35;5.99;5.99;248.19;248.19;535.35;535.35;0;0;0.79;0.79;0.51
2012;6;27;1.43;1.43;15;15;4.12;4.12;7.85;7.85;240.66;240.66;535.94;535.94;0;0;0.57;0.57;0.5
2012;6;28;0.01;0.01;17.6;17.6;4.71;4.71;9.85;9.85;230.23;230.23;535.96;535.96;0;0;0.42;0.42;0.45
2012;6;29;1.02;1.02;19.4;19.4;5.11;5.11;10.02;10.02;220.33;220.33;535.59;535.59;0;0;0.35;0.35;0.46
2012;6;30;0.55;0.55;20.4;20.4;5.33;5.33;10.77;10.77;209.39;209.39;535.01;535.01;0;0;0.31;0.31;0.43
2012;7;1;8.8;8.8;18;18;4.83;4.83;4.62;4.62;209.78;209.78;534.47;534.47;0;0;0.38;0.38;0.39
2012;7;2;8.98;8.98;16.8;16.8;4.56;4.56;4.26;4.26;210.29;210.29;534.19;534.19;0;0;0.49;0.49;0.37
2012;7;3;17.46;17.46;14.7;14.7;4.08;4.08;0;0;214.32;214.32;534.49;534.49;0;0;0.73;0.73;0.47
2012;7;4;6.59;6.59;16;16;4.38;4.38;5.37;5.37;214.56;214.56;535.35;535.35;0;0;0.85;0.85;0.48
2012;7;5;6.15;6.15;16.7;16.7;4.54;4.54;5.87;5.87;212.23;212.23;536.22;536.22;0;0;0.72;0.72;0.4
2012;7;6;18.54;18.54;14.9;14.9;4.13;4.13;0;0;216.45;216.45;537.14;537.14;0;0;0.83;0.83;0.38
2012;7;7;9.63;9.63;13.8;13.8;3.87;3.87;3.32;3.32;218.5;218.5;538.44;538.44;0;0;0.97;0.97;0.34
2012;7;8;14.05;14.05;14.8;14.8;4.1;4.1;1.35;1.35;221.32;221.32;539.99;539.99;0;0;1;1;0.47
2012;7;9;8.14;8.14;13.6;13.6;3.82;3.82;3.96;3.96;222.38;222.38;541.55;541.55;0;0;0.96;0.96;0.91
2012;7;10;6.98;6.98;14;14;3.92;3.92;4.6;4.6;222.28;222.28;542.79;542.79;0;0;0.79;0.79;0.63
2012;7;11;15.88;15.88;12.7;12.7;3.61;3.61;0.4;0.4;225.4;225.4;543.85;543.85;0;0;0.83;0.83;0.63
2012;7;12;2.08;2.08;11.7;11.7;3.37;3.37;5.99;5.99;223.4;223.4;544.82;544.82;0;0;0.78;0.78;0.85
2012;7;13;14.1;14.1;12.3;12.3;3.52;3.52;1.14;1.14;225.81;225.81;545.68;545.68;0;0;0.75;0.75;0.7
2012;7;14;18.14;18.14;11.9;11.9;3.42;3.42;0;0;230.51;230.51;546.96;546.96;0;0;1.03;1.03;1.49
2012;7;15;7.54;7.54;10.4;10.4;3.06;3.06;3.38;3.38;231.71;231.71;548.7;548.7;0;0;1.09;1.09;1.4
2012;7;16;1.3;1.3;10.1;10.1;2.98;2.98;5.67;5.67;227.44;227.44;550.12;550.12;0;0;0.81;0.81;0.88
2012;7;17;1.23;1.23;12.1;12.1;3.47;3.47;6.7;6.7;220.99;220.99;550.76;550.76;0;0;0.56;0.56;0.62
2012;7;18;0.41;0.41;15.7;15.7;4.31;4.31;8.8;8.8;211.93;211.93;550.74;550.74;0;0;0.42;0.42;0.48
2012;7;19;15.57;15.57;14.8;14.8;4.1;4.1;0.6;0.6;215.1;215.1;550.7;550.7;0;0;0.58;0.58;0.44
2012;7;20;20.9;20.9;12.2;12.2;3.49;3.49;0;0;221.12;221.12;551.58;551.58;0;0;1.02;1.02;0.56
2012;7;21;13.83;13.83;9.7;9.7;2.88;2.88;1.02;1.02;224.75;224.75;553.5;553.5;0;0;1.26;1.26;0.79
2012;7;22;7.44;7.44;9;9;2.71;2.71;3.03;3.03;225.78;225.78;555.64;555.64;0;0;1.12;1.12;0.69
2012;7;23;0.06;0.06;11.5;11.5;3.32;3.32;6.86;6.86;219.83;219.83;557.14;557.14;0;0;0.8;0.8;0.54
2012;7;24;2.55;2.55;16.2;16.2;4.42;4.42;7.8;7.8;213.18;213.18;557.75;557.75;0;0;0.55;0.55;0.45
2012;7;25;17.62;17.62;14.1;14.1;3.94;3.94;0;0;217.07;217.07;558.18;558.18;0;0;0.7;0.7;0.65
2012;7;26;1.36;1.36;16.3;16.3;4.45;4.45;8.36;8.36;212.63;212.63;558.77;558.77;0;0;0.73;0.73;0.75
2012;7;27;0;0;18.9;18.9;5.03;5.03;10.54;10.54;201.58;201.58;559.04;559.04;0;0;0.51;0.51;0.57
2012;7;28;14.57;14.57;16.8;16.8;4.56;4.56;1.22;1.22;204.51;204.51;559.17;559.17;0;0;0.59;0.59;1.22
2012;7;29;29.71;29.71;14.5;14.5;4.03;4.03;0;0;213.68;213.68;560.33;560.33;0;0;1.17;1.17;1.39
2012;7;30;5.11;5.11;12.8;12.8;3.63;3.63;5.1;5.1;213.72;213.72;562.45;562.45;0;0;1.27;1.27;1.06
2012;7;31;0.17;0.17;15.1;15.1;4.17;4.17;8.64;8.64;204.67;204.67;564.16;564.16;0;0;0.85;0.85;0.73
2012;8;1;0.75;0.75;17.4;17.4;4.31;4.31;8.61;8.61;196.07;196.07;564.86;564.86;0;0;0.56;0.56;0.55
2012;8;2;4.65;4.65;17;17;4.23;4.23;6.29;6.29;192.45;192.45;564.87;564.87;0;0;0.46;0.46;1.19
2012;8;3;7.77;7.77;15.8;15.8;3.98;3.98;4.29;4.29;192.73;192.73;564.65;564.65;0;0;0.47;0.47;1.21
2012;8;4;9.74;9.74;15.3;15.3;3.87;3.87;3.27;3.27;193.89;193.89;564.52;564.52;0;0;0.54;0.54;1.23
2012;8;5;1.62;1.62;16.8;16.8;4.19;4.19;7.82;7.82;187.92;187.92;564.41;564.41;0;0;0.5;0.5;1.12
2012;8;6;20.32;20.32;15;15;3.81;3.81;0;0;193.38;193.38;564.62;564.62;0;0;0.71;0.71;1.35
2012;8;7;0.17;0.17;13.2;13.2;3.42;3.42;6.89;6.89;190.08;190.08;565.15;565.15;0;0;0.73;0.73;1.47
2012;8;8;0.99;0.99;13.9;13.9;3.58;3.58;7.02;7.02;183.28;183.28;565.38;565.38;0;0;0.5;0.5;0.76
2012;8;9;0.29;0.29;14.4;14.4;3.68;3.68;7.57;7.57;175.47;175.47;565.11;565.11;0;0;0.39;0.39;0.55
2012;8;10;4;4;13.2;13.2;3.42;3.42;5.36;5.36;172.45;172.45;564.58;564.58;0;0;0.36;0.36;0.44
2012;8;11;2.99;2.99;11.4;11.4;3.03;3.03;5.14;5.14;168.97;168.97;563.96;563.96;0;0;0.36;0.36;0.38
2012;8;12;0.06;0.06;12.9;12.9;3.36;3.36;7;7;161.6;161.6;563.28;563.28;0;0;0.33;0.33;0.33
2012;8;13;0.27;0.27;13.4;13.4;3.47;3.47;7.13;7.13;154.26;154.26;562.48;562.48;0;0;0.29;0.29;0.3
2012;8;14;0.04;0.04;14.8;14.8;3.77;3.77;7.87;7.87;146.05;146.05;561.59;561.59;0;0;0.27;0.27;0.27
2012;8;15;0.09;0.09;16.6;16.6;4.15;4.15;8.63;8.63;137.13;137.13;560.63;560.63;0;0;0.25;0.25;0.25
2012;8;16;14.03;14.03;13.2;13.2;3.42;3.42;1.13;1.13;141.14;141.14;559.93;559.93;0;0;0.41;0.41;0.29
2012;8;17;0;0;15.4;15.4;3.89;3.89;8;8;135.84;135.84;559.52;559.52;0;0;0.46;0.46;0.25
2012;8;18;0;0;17.6;17.6;4.35;4.35;9.11;9.11;126.4;126.4;559.03;559.03;0;0;0.35;0.35;0.22
2012;8;19;0;0;19;19;4.64;4.64;9.71;9.71;116.38;116.38;558.31;558.31;0;0;0.29;0.29;0.2
2012;8;20;1.42;1.42;20.2;20.2;4.88;4.88;9.32;9.32;107.83;107.83;557.45;557.45;0;0;0.27;0.27;0.19
2012;8;21;0.32;0.32;19.8;19.8;4.8;4.8;9.86;9.86;97.95;97.95;556.54;556.54;0;0;0.26;0.26;0.18
2012;8;22;2.57;2.57;18.1;18.1;4.46;4.46;7.84;7.84;91.85;91.85;555.61;555.61;0;0;0.26;0.26;0.17
2012;8;23;1.72;1.72;18.3;18.3;4.5;4.5;8.41;8.41;84.54;84.54;554.68;554.68;0;0;0.27;0.27;0.68
2012;8;24;1.94;1.94;17.9;17.9;4.42;4.42;8.13;8.13;77.73;77.73;553.77;553.77;0;0;0.27;0.27;0.55
2012;8;25;38.55;38.55;15.9;15.9;4;4;0;0;97.48;97.48;553.59;553.59;0;0;0.7;0.7;2.03
2012;8;26;14.98;14.98;10.9;10.9;2.92;2.92;0.64;0.64;105.1;105.1;554.56;554.56;0;0;1.02;1.02;3.54
2012;8;27;0.12;0.12;11.7;11.7;3.1;3.1;6.26;6.26;102.14;102.14;555.7;555.7;0;0;0.79;0.79;1.27
2012;8;28;1.98;1.98;15.5;15.5;3.92;3.92;7.18;7.18;96.21;96.21;556.18;556.18;0;0;0.52;0.52;0.72
2012;8;29;0.24;0.24;15.7;15.7;3.96;3.96;8.16;8.16;88;88;556.02;556.02;0;0;0.39;0.39;0.52
2012;8;30;26.1;26.1;14.3;14.3;3.66;3.66;0;0;99.99;99.99;555.95;555.95;0;0;0.61;0.61;0.61
2012;8;31;26.58;26.58;7.6;7.6;2.16;2.16;0;0;113.7;113.7;556.86;556.86;0;0;1.04;1.04;2.41
2012;9;1;2.79;2.79;7.9;7.9;1.9;1.9;3.17;3.17;114.35;114.35;558.31;558.31;0;0;0.98;0.98;1.47
2012;9;2;0.77;0.77;12.2;12.2;2.74;2.74;5.21;5.21;110.73;110.73;559.24;559.24;0;0;0.64;0.64;0.8
2012;9;3;2.07;2.07;13.8;13.8;3.03;3.03;5.3;5.3;106.72;106.72;559.39;559.39;0;0;0.46;0.46;0.58
2012;9;4;5.41;5.41;14.3;14.3;3.12;3.12;4.22;4.22;106.32;106.32;559.1;559.1;0;0;0.39;0.39;0.48
2012;9;5;17.06;17.06;12.8;12.8;2.85;2.85;0;0;112.74;112.74;558.88;558.88;0;0;0.54;0.54;0.43
2012;9;6;10.15;10.15;11.6;11.6;2.62;2.62;2.07;2.07;117.22;117.22;559.09;559.09;0;0;0.69;0.69;0.44
2012;9;7;0;0;12.3;12.3;2.75;2.75;5.49;5.49;113.67;113.67;559.37;559.37;0;0;0.58;0.58;0.39
2012;9;8;0;0;13.3;13.3;2.94;2.94;5.86;5.86;107.53;107.53;559.24;559.24;0;0;0.41;0.41;0.35
2012;9;9;0.18;0.18;14.6;14.6;3.18;3.18;6.27;6.27;101.13;101.13;558.71;558.71;0;0;0.32;0.32;0.32
2012;9;10;2.69;2.69;13.9;13.9;3.05;3.05;5.11;5.11;97.83;97.83;557.96;557.96;0;0;0.29;0.29;0.3
2012;9;11;4.99;4.99;14.2;14.2;3.11;3.11;4.35;4.35;97.05;97.05;557.16;557.16;0;0;0.31;0.31;0.33
2012;9;12;29.24;29.24;7.9;7.9;1.9;1.9;0;0;110.23;110.23;556.97;556.97;0;0;0.65;0.65;1.18
2012;9;13;11.11;11.11;4.6;4.6;1.21;1.21;0.82;0.82;115.43;115.43;557.65;557.65;0;0;0.89;0.89;1.09
2012;9;14;0.19;0.19;7.1;7.1;1.74;1.74;3.43;3.43;114.71;114.71;558.43;558.43;0;0;0.7;0.7;0.7
2012;9;15;1.44;1.44;7.9;7.9;1.9;1.9;3.47;3.47;112.48;112.48;558.64;558.64;0;0;0.47;0.47;0.56
2012;9;16;0;0;10.2;10.2;2.36;2.36;4.7;4.7;107.52;107.52;558.32;558.32;0;0;0.36;0.36;0.47
2012;9;17;0;0;11.9;11.9;2.68;2.68;5.34;5.34;101.91;101.91;557.65;557.65;0;0;0.29;0.29;0.41
2012;9;18;4.11;4.11;13.7;13.7;3.02;3.02;4.54;4.54;100.25;100.25;556.85;556.85;0;0;0.29;0.29;0.36
2012;9;19;28.19;28.19;7.1;7.1;1.74;1.74;0;0;112.69;112.69;556.59;556.59;0;0;0.63;0.63;0.82
2012;9;20;0.49;0.49;5.9;5.9;1.49;1.49;2.89;2.89;112.25;112.25;556.93;556.93;0;0;0.71;0.71;0.58
2012;9;21;0.05;0.05;9.1;9.1;2.14;2.14;4.26;4.26;109.28;109.28;557.08;557.08;0;0;0.48;0.48;0.46
2012;9;22;8.03;8.03;9.2;9.2;2.16;2.16;2.25;2.25;110.73;110.73;556.84;556.84;0;0;0.41;0.41;0.43
2012;9;23;0.03;0.03;12.6;12.6;2.81;2.81;5.59;5.59;106.96;106.96;556.38;556.38;0;0;0.37;0.37;0.39
2012;9;24;15.29;15.29;12.6;12.6;2.81;2.81;0.5;0.5;112.38;112.38;556;556;0;0;0.47;0.47;0.5
2012;9;25;0;0;11.6;11.6;2.62;2.62;5.23;5.23;110.45;110.45;555.75;555.75;0;0;0.48;0.48;0.54
2012;9;26;0.5;0.5;13;13;2.89;2.89;5.58;5.58;104.97;104.97;555.34;555.34;0;0;0.36;0.36;0.42
2012;9;27;14.64;14.64;8.6;8.6;2.04;2.04;0.52;0.52;110.11;110.11;554.94;554.94;0;0;0.45;0.45;0.79
2012;9;28;0.02;0.02;8.9;8.9;2.1;2.1;4.19;4.19;109.22;109.22;554.65;554.65;0;0;0.46;0.46;0.81
2012;9;29;12.34;12.34;9.6;9.6;2.24;2.24;1.19;1.19;113;113;554.41;554.41;0;0;0.47;0.47;0.58
2012;9;30;0.12;0.12;9.9;9.9;2.3;2.3;4.55;4.55;111.25;111.25;554.15;554.15;0;0;0.45;0.45;0.51
2012;10;1;4.6;4.6;9.6;9.6;1.98;1.98;2.76;2.76;111.68;111.68;553.74;553.74;0;0;0.37;0.37;0.45
2012;10;2;2.94;2.94;9.4;9.4;1.95;1.95;2.86;2.86;110.75;110.75;553.18;553.18;0;0;0.35;0.35;0.4
2012;10;3;0;0;9.5;9.5;1.97;1.97;3.14;3.14;107.35;107.35;552.5;552.5;0;0;0.31;0.31;0.36
2012;10;4;4.26;4.26;10.5;10.5;2.14;2.14;2.97;2.97;107.33;107.33;551.73;551.73;0;0;0.3;0.3;0.34
2012;10;5;0;0;11.4;11.4;2.29;2.29;3.65;3.65;103.42;103.42;550.91;550.91;0;0;0.29;0.29;0.32
2012;10;6;0.01;0.01;11.9;11.9;2.37;2.37;3.79;3.79;99.39;99.39;550.03;550.03;0;0;0.25;0.25;0.29
2012;10;7;18.96;18.96;8.4;8.4;1.77;1.77;0;0;107.12;107.12;549.45;549.45;0;0;0.46;0.46;0.47
2012;10;8;0.33;0.33;7.5;7.5;1.62;1.62;3.06;3.06;106.66;106.66;549.24;549.24;0;0;0.52;0.52;0.44
2012;10;9;20.15;20.15;8.3;8.3;1.76;1.76;0;0;115.31;115.31;549.36;549.36;0;0;0.63;0.63;1.06
2012;10;10;12.82;12.82;7.6;7.6;1.63;1.63;0.75;0.75;121.25;121.25;550.02;550.02;0;0;0.83;0.83;1.28
2012;10;11;0.36;0.36;8.4;8.4;1.77;1.77;3.36;3.36;120.63;120.63;550.73;550.73;0;0;0.69;0.69;0.97
2012;10;12;9.17;9.17;8.3;8.3;1.76;1.76;1.54;1.54;122.91;122.91;551.08;551.08;0;0;0.55;0.55;0.76
2012;10;13;0.8;0.8;7.5;7.5;1.62;1.62;2.98;2.98;122.44;122.44;551.07;551.07;0;0;0.47;0.47;0.66
2012;10;14;0.06;0.06;8.3;8.3;1.76;1.76;2.85;2.85;119.58;119.58;550.7;550.7;0;0;0.35;0.35;0.53
2012;10;15;24.68;24.68;2.4;2.4;0.62;0.62;0;0;128.68;128.68;550.56;550.56;1.46;1.46;0.59;0.59;0.54
2012;10;16;3.22;3.22;2;2;0.54;0.54;0.74;0.74;130.21;130.21;550.92;550.92;0.71;0.71;0.72;0.72;0.53
2012;10;17;0;0;4.7;4.7;1.09;1.09;1.85;1.85;130.23;130.23;551.19;551.19;0;0;0.54;0.54;0.56
2012;10;18;0;0;9.3;9.3;1.93;1.93;2.27;2.27;128.86;128.86;551.02;551.02;0;0;0.39;0.39;0.6
2012;10;19;0;0;10.4;10.4;2.12;2.12;3.38;3.38;125.17;125.17;550.48;550.48;0;0;0.31;0.31;0.47
2012;10;20;0.02;0.02;9.9;9.9;2.04;2.04;3.25;3.25;121.63;121.63;549.7;549.7;0;0;0.27;0.27;0.4
2012;10;21;0;0;10.6;10.6;2.15;2.15;3.44;3.44;117.9;117.9;548.8;548.8;0;0;0.25;0.25;0.35
2012;10;22;0;0;9.8;9.8;2.02;2.02;3.22;3.22;114.4;114.4;547.84;547.84;0;0;0.24;0.24;0.32
2012;10;23;0.01;0.01;8.3;8.3;1.76;1.76;2.8;2.8;111.33;111.33;546.85;546.85;0;0;0.23;0.23;0.28
2012;10;24;0.05;0.05;7.4;7.4;1.6;1.6;2.54;2.54;108.55;108.55;545.84;545.84;0;0;0.23;0.23;0.26
2012;10;25;0.01;0.01;7.2;7.2;1.56;1.56;2.49;2.49;105.81;105.81;544.83;544.83;0;0;0.23;0.23;0.25
2012;10;26;0.76;0.76;6.2;6.2;1.38;1.38;2.17;2.17;103.95;103.95;543.81;543.81;0;0;0.23;0.23;0.24
2012;10;27;16.55;16.55;1.3;1.3;0.37;0.37;0.01;0.01;108.26;108.26;543.03;543.03;3.92;3.92;0.36;0.36;0.25
2012;10;28;9.14;9.14;-5.3;-5.3;0;0;0;0;108;108;542.48;542.48;13.06;13.06;0.39;0.39;0.24
2012;10;29;3.64;3.64;-6.6;-6.6;0;0;0;0;108;108;541.17;541.17;16.7;16.7;0.3;0.3;0.22
2012;10;30;0.69;0.69;-5.9;-5.9;0;0;0;0;108;108;539.86;539.86;17.39;17.39;0.25;0.25;0.21
2012;10;31;0.46;0.46;-3.5;-3.5;0;0;0;0;108;108;538.55;538.55;17.85;17.85;0.23;0.23;0.21
2012;11;1;2.21;2.21;1.7;1.7;0.39;0.39;0.59;0.59;110.91;110.91;537.25;537.25;14.59;14.59;0.29;0.29;0.22
2012;11;2;8.21;8.21;1;1;0.25;0.25;0.22;0.22;114.08;114.08;535.95;535.95;15.9;15.9;0.41;0.41;0.23
2012;11;3;0.01;0.01;1.3;1.3;0.31;0.31;0.54;0.54;114.99;114.99;537.6;537.6;13.49;13.49;0.42;0.42;0.24
2012;11;4;10.41;10.41;4.7;4.7;0.9;0.9;0.58;0.58;123.04;123.04;538.01;538.01;6.26;6.26;0.61;0.61;0.27
2012;11;5;14.32;14.32;1.2;1.2;0.29;0.29;0.07;0.07;127.67;127.67;538.66;538.66;9.66;9.66;0.79;0.79;0.62
2012;11;6;4.6;4.6;-4.1;-4.1;0;0;0;0;127.67;127.67;537.35;537.35;14.26;14.26;0.63;0.63;0.41
2012;11;7;0.13;0.13;-3;-3;0;0;0;0;127.67;127.67;536.06;536.06;14.39;14.39;0.43;0.43;0.32
2012;11;8;0;0;0.9;0.9;0.23;0.23;0.39;0.39;128.49;128.49;534.76;534.76;12.63;12.63;0.36;0.36;0.29
2012;11;9;0.01;0.01;2.1;2.1;0.46;0.46;0.78;0.78;129.69;129.69;537.13;537.13;9.38;9.38;0.35;0.35;0.28
2012;11;10;1.23;1.23;3.7;3.7;0.74;0.74;1.16;1.16;130.87;130.87;537.23;537.23;6.78;6.78;0.38;0.38;0.31
2012;11;11;17.23;17.23;2.8;2.8;0.59;0.59;0;0;137.84;137.84;537.26;537.26;6.43;6.43;0.6;0.6;0.47
2012;11;12;3.26;3.26;3.9;3.9;0.77;0.77;1.06;1.06;140.09;140.09;537.69;537.69;3.92;3.92;0.71;0.71;0.47
2012;11;13;0.34;0.34;3;3;0.62;0.62;1.03;1.03;140.69;140.69;538.1;538.1;1.99;1.99;0.58;0.58;0.45
2012;11;14;0.01;0.01;2.1;2.1;0.46;0.46;0.78;0.78;140.96;140.96;538.16;538.16;0.61;0.61;0.46;0.46;0.38
2012;11;15;0;0;1.6;1.6;0.37;0.37;0.62;0.62;140.89;140.89;537.87;537.87;0;0;0.37;0.37;0.32
2012;11;16;0;0;0.9;0.9;0.23;0.23;0.3;0.3;140.45;140.45;537.3;537.3;0;0;0.31;0.31;0.29
2012;11;17;0;0;0.7;0.7;0.18;0.18;0.29;0.29;139.81;139.81;536.56;536.56;0;0;0.27;0.27;0.26
2012;11;18;0;0;1.1;1.1;0.27;0.27;0.43;0.43;139.05;139.05;535.7;535.7;0;0;0.25;0.25;0.24
2012;11;19;0;0;2.1;2.1;0.46;0.46;0.74;0.74;137.98;137.98;534.78;534.78;0;0;0.24;0.24;0.23
2012;11;20;0;0;2;2;0.44;0.44;0.71;0.71;136.94;136.94;533.84;533.84;0;0;0.23;0.23;0.21
2012;11;21;0;0;1.8;1.8;0.41;0.41;0.65;0.65;135.96;135.96;532.88;532.88;0;0;0.23;0.23;0.2
2012;11;22;1.81;1.81;1.7;1.7;0.39;0.39;0.61;0.61;136.14;136.14;531.95;531.95;0;0;0.25;0.25;0.19
2012;11;23;0;0;1.2;1.2;0.29;0.29;0.23;0.23;135.59;135.59;531.05;531.05;0;0;0.25;0.25;0.19
2012;11;24;0;0;2.7;2.7;0.57;0.57;0.91;0.91;134.35;134.35;530.15;530.15;0;0;0.24;0.24;0.17
2012;11;25;0;0;4;4;0.79;0.79;1.26;1.26;132.76;132.76;529.22;529.22;0;0;0.23;0.23;0.16
2012;11;26;0.2;0.2;2.9;2.9;0.6;0.6;0.53;0.53;132.06;132.06;528.28;528.28;0;0;0.23;0.23;0.15
2012;11;27;0.18;0.18;3.8;3.8;0.76;0.76;0.09;0.09;131.78;131.78;527.34;527.34;0;0;0.23;0.23;0.15
2012;11;28;7.52;7.52;2;2;0.44;0.44;0.41;0.41;133.75;133.75;526.53;526.53;0;0;0.31;0.31;0.15
2012;11;29;9.47;9.47;-1.6;-1.6;0;0;0;0;133.55;133.55;525.88;525.88;8.95;8.95;0.33;0.33;0.17
