YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;4.26;2.09;11.4;12.2;2.8;2.86;3.54;4.8;66.87;39.77;85.69;0.03;0;0;41.84;-4.04;56.2
1981;7;21;5.38;4.41;13;14;3.2;3.33;3.6;4.7;67.4;39.38;85.7;0.03;0;0;54.95;-4.79;69.6
1981;7;22;5.57;3.38;15.6;16.6;3.86;4.01;4.29;6.12;67.32;36.54;85.75;0.03;0;0;65.4;-2;82.8
1981;7;23;0.02;0;19.5;20.2;4.86;4.97;7.55;9.43;60.01;27.03;85.82;0.03;0;0;69.45;1.12;96.2
1981;7;24;1.63;1.29;19.7;20.7;4.91;5.1;6.39;7.18;54.91;21.07;85.88;0.04;0;0;63.6;3.95;58
1981;7;25;14.06;12.29;13.8;14.5;3.41;3.46;1.17;1.5;64.91;31.81;85.95;0.04;0;0;58.29;0.69;57.9
1981;7;26;0.94;1.23;12.9;13.7;3.18;3.25;4.68;5.36;61.58;27.61;86.02;0.04;0;0;64.64;-0.66;99.9
1981;7;27;6.68;6.99;11.8;12.6;2.89;2.96;2.67;2.87;64.68;31.66;86.1;0.04;0;0;65.34;2.52;65.9
1981;7;28;4.76;3.62;13;13.9;3.19;3.3;3.7;4.65;64.57;30.56;86.18;0.04;0;0;60.57;2.52;53.9
1981;7;29;0.84;0.46;15.2;16.3;3.77;3.93;5.43;6.47;59.91;24.47;86.27;0.04;0;0;59.11;1.87;67.2
1981;7;30;2.31;3.62;15.8;16.7;3.9;4.04;4.77;4.59;57.1;23.44;86.34;0.04;0;0;55.9;2.64;56.9
1981;7;31;0.01;0;15.1;16;3.73;3.85;4.92;4.97;51.99;18.41;86.39;0.04;0;0;51.09;3.73;53.8
1981;8;1;0.35;0;19.2;20.1;4.4;4.54;4.56;4.6;47.55;13.76;86.42;0.04;0;0;45.48;3.44;39.2
1981;8;2;0;0;21.4;22.3;4.93;5.08;3.83;3.86;43.55;9.87;86.42;0.04;0;0;41.09;2.82;39.4
1981;8;3;5.11;1.07;20.3;21.3;4.67;4.83;2.56;2.85;45.24;8.06;86.41;0.04;0;0;38.12;2.13;36.7
1981;8;4;0.3;0.21;18.6;19.5;4.25;4.39;3.88;2.01;41.76;6.25;86.39;0.04;0;0;36.76;1.53;39.1
1981;8;5;0;0;18;19;4.11;4.26;2.49;1.47;39.13;4.76;86.36;0.04;0;0;36.01;1.49;33.3
1981;8;6;0;0;19.6;20.3;4.48;4.59;2.52;1.2;36.47;3.55;86.31;0.03;0;0;34.95;1.64;29.1
1981;8;7;0;0;21.2;21.9;4.87;4.98;2.51;0.97;33.82;2.56;86.25;0.03;0;0;33.56;1.66;28
1981;8;8;0.63;0.4;21.4;22.4;4.93;5.11;2.38;0.89;31.92;2.07;86.17;0.03;0;0;32.22;1.54;26.7
1981;8;9;10.23;11.3;20.6;21.5;4.73;4.88;1.56;1.12;39.68;12.24;86.08;0.03;0;0;31.35;1.21;30.3
1981;8;10;9.72;9.12;18.2;19;4.16;4.26;2.31;1.98;46.69;19.35;86;0.03;0;0;31.36;0.75;52.2
1981;8;11;0.25;0.01;17.8;18.6;4.06;4.17;4.82;4.45;42.41;14.87;85.91;0.03;0;0;31.94;0.63;45.7
1981;8;12;0.24;0.19;17.6;18.6;4.03;4.17;3.66;3.43;38.84;11.59;85.82;0.03;0;0;32.2;0.93;38.4
1981;8;13;0.42;0.04;17.1;18.1;3.91;4.04;2.61;2.59;36.48;9.01;85.72;0.03;0;0;31.73;1.18;30.5
1981;8;14;0.38;0.25;18.1;19;4.15;4.26;2.61;2.18;34.11;7.06;85.62;0.03;0;0;30.9;1.23;28.3
1981;8;15;0.52;0.3;19.9;20.7;4.56;4.68;2.66;1.91;31.83;5.43;85.51;0.03;0;0;30.05;1.19;27.3
1981;8;16;4.96;4.25;21.3;22.5;4.91;5.13;2.39;2;33.95;7.67;85.4;0.02;0;0;29.34;1.09;26.3
1981;8;17;3.2;3.85;14.7;15.9;3.34;3.51;2.7;1.93;34.27;9.57;85.28;0.02;0;0;28.92;0.92;24.5
1981;8;18;0.16;0.05;12.8;13.7;2.88;2.98;2.21;1.59;32.29;8.01;85.16;0.02;0;0;28.74;0.83;24.9
1981;8;19;0;0;15.6;16.6;3.54;3.68;2.12;1.62;30.06;6.36;85.03;0.02;0;0;28.51;0.9;23.5
1981;8;20;0.43;0.12;16.7;17.8;3.81;3.97;2.02;1.43;28.36;5.04;84.9;0.02;0;0;28.06;0.96;23.1
1981;8;21;4.36;4.37;13.9;14.8;3.14;3.25;1.88;1.53;30.54;7.87;84.76;0.02;0;0;27.54;0.91;22.7
1981;8;22;0.36;0.2;13.2;14.2;2.98;3.1;2.04;1.41;28.88;6.64;84.62;0.02;0;0;27.16;0.83;23.1
1981;8;23;10.84;10.13;11.9;13;2.68;2.82;1.09;1.23;37.52;15.53;84.48;0.02;0;0;27.06;0.67;23.1
1981;8;24;5.52;3.15;11.9;13;2.66;2.82;2.35;2.53;40.42;16.11;84.35;0.02;0;0;27.54;0.3;23
1981;8;25;1.74;0.97;12.6;13.8;2.84;3.01;3.14;2.79;39.06;14.26;84.22;0.02;0;0;28.6;0.16;29.2
1981;8;26;2.4;1.85;13.2;14.3;2.99;3.12;2.95;2.75;38.32;13.33;84.1;0.02;0;0;29.53;0.39;35.8
1981;8;27;6.75;3.58;12.2;13.4;2.75;2.91;1.81;2.31;42.09;14.56;83.99;0.02;0;0;30.95;-0.21;38.1
1981;8;28;1.89;0.47;10.9;12.1;2.45;2.6;2.51;2.17;41.3;12.82;83.89;0.02;0;0;34.32;-0.83;67.1
1981;8;29;0.31;0.12;11.4;12.4;2.56;2.67;2.32;1.92;39.48;11;83.8;0.02;0;0;36.45;0.53;52.3
1981;8;30;0.24;0.05;11.6;12.6;2.6;2.72;1.94;1.66;37.7;9.36;83.72;0.02;0;0;34.48;1.66;36.8
1981;8;31;0.17;0.04;11.5;12.1;2.58;2.6;1.72;1.36;36;8.02;83.63;0.02;0;0;32.03;1.66;33.5
1981;9;1;8.73;13.48;11.3;11.9;2.16;2.18;1.16;0.59;42.56;20.41;83.54;0.02;0;0;30.82;0.66;30.2
1981;9;2;0.5;0.22;11.3;12.4;2.17;2.28;2.46;2.68;40.9;18.39;83.45;0.02;0;0;31.31;0.63;35.4
1981;9;3;0.41;0.31;11.6;12.5;2.23;2.3;2.06;2.25;39.17;16.4;83.35;0.02;0;0;30.68;1.11;30.6
1981;9;4;0.05;0;12.1;13.1;2.33;2.42;1.86;2.08;37.23;14.28;83.26;0.02;0;0;29.3;1.29;26.1
1981;9;5;0.02;0;11.9;12.9;2.28;2.38;1.6;1.78;35.5;12.47;83.15;0.02;0;0;28.28;1.02;24.2
1981;9;6;0;0;12.3;13.3;2.37;2.46;1.53;1.6;33.85;10.84;83.04;0.02;0;0;27.55;0.99;22.7
1981;9;7;0;0;13.3;13.7;2.55;2.55;1.53;1.44;32.2;9.37;82.92;0.02;0;0;26.9;0.96;22.1
1981;9;8;0;0;15.4;16.3;2.99;3.08;1.64;1.51;30.44;7.84;82.8;0.02;0;0;26.3;0.94;22.2
1981;9;9;4.39;2.84;15.7;16.6;3.05;3.14;1.8;1.86;32.66;8.8;82.68;0.02;0;0;25.81;0.88;22.5
1981;9;10;5.03;3.05;15.2;16;2.94;3.02;1.94;1.9;35.06;9.92;82.55;0.02;0;0;25.62;0.69;23
1981;9;11;3.49;3.55;15;15.9;2.9;3;2.52;1.97;36.04;11.48;82.43;0.02;0;0;25.86;0.49;33
1981;9;12;0.66;0.56;14.4;15.4;2.78;2.89;2.67;1.87;34.15;10.14;82.31;0.02;0;0;26.32;0.49;28.1
1981;9;13;15.59;19.18;14;14.5;2.7;2.71;0.47;0;47.59;28.3;82.19;0.02;0;0;26.72;0.49;26.6
1981;9;14;29.43;28.47;11.2;12.1;2.14;2.22;0;0;72.11;56.7;82.12;0.02;0;0;44.79;-13.13;58.5
1981;9;15;2.35;1.19;9.4;10.4;1.79;1.88;2.5;3.24;71.81;55.51;82.12;0.02;0;0;85.11;-16.19;116
1981;9;16;0.73;0.44;9.9;10.9;1.88;1.98;2.78;3.49;69.77;52.32;82.16;0.03;0;0;97.06;6.36;87.1
1981;9;17;0.51;0.68;8.9;10.1;1.69;1.82;2.46;3.18;67.75;49.7;82.2;0.03;0;0;70.74;11.74;67.2
1981;9;18;0.01;0;10.3;11.4;1.97;2.08;2.88;3.74;64.73;45.84;82.23;0.03;0;0;52.48;6.61;47.2
1981;9;19;2.43;2.28;11.8;12.8;2.27;2.36;3;3.77;63.77;44.24;82.24;0.04;0;0;43.04;4.1;40.3
1981;9;20;0.28;0.35;14.1;14.7;2.73;2.75;3.88;4.86;59.92;39.62;82.23;0.04;0;0;38.2;2.66;34.7
1981;9;21;0.23;0.29;16.7;17.4;3.25;3.31;4.56;5.85;55.38;33.97;82.22;0.04;0;0;35.16;2.34;32.6
1981;9;22;0.06;0.03;17.9;18.6;3.5;3.56;4.83;6.3;50.42;27.61;82.2;0.04;0;0;32.79;2.14;29.5
1981;9;23;1.9;2.46;16.6;17.6;3.23;3.35;3.82;4.4;48.22;25.61;82.17;0.04;0;0;31.2;1.86;27.3
1981;9;24;0.39;0.42;12.9;13.8;2.48;2.57;2.98;3.42;45.44;22.55;82.13;0.04;0;0;30.24;1.69;25.8
1981;9;25;10.99;12.71;13.5;14.2;2.6;2.65;1.28;1.08;53.6;33.9;82.09;0.04;0;0;30.69;0.58;30.2
1981;9;26;0;0;15;15.7;2.91;2.96;4.18;5.26;50.01;28.79;82.06;0.04;0;0;33.28;0.5;36.2
1981;9;27;0;0;17.8;18.7;3.47;3.58;4.47;5.38;45.42;23.34;82.02;0.04;0;0;33.39;2.01;34.3
1981;9;28;4.66;6.14;17.9;18.9;3.5;3.62;2.93;3.19;46.89;26.23;81.97;0.04;0;0;31.11;2.25;28.4
1981;9;29;7.55;7.07;15.1;15.8;2.93;2.98;2.22;2.67;50.99;30.57;81.93;0.04;0;0;30.62;1.02;28.8
1981;9;30;20.89;25.84;13.1;13.9;2.52;2.59;0.02;0;69.13;55.33;81.9;0.04;0;0;36.16;-2.37;113
1981;10;1;0.97;1.09;14.9;15.6;2.56;2.6;3.55;4.2;67.5;53.09;81.9;0.04;0;0;47.58;-2.61;77.8
1981;10;2;0.36;0.34;13.6;14.2;2.32;2.35;3.15;3.92;64.73;49.38;81.91;0.04;0;0;52.57;3.31;66.5
1981;10;3;1.31;1.08;13.3;14;2.27;2.31;2.92;3.74;62.84;46.59;81.91;0.04;0;0;47.32;4.76;51
1981;10;4;0.52;0.53;12.6;13.4;2.15;2.2;2.84;3.66;60.28;43.35;81.89;0.04;0;0;41.77;4.85;44
1981;10;5;0.21;0.02;12.5;13.4;2.14;2.2;2.84;3.73;57.45;39.54;81.86;0.04;0;0;37.24;4.01;38
1981;10;6;0;0;14.7;15.4;2.52;2.56;3.29;4.35;53.98;35.09;81.83;0.04;0;0;34;3.36;34
1981;10;7;2.52;2.07;13.2;13.8;2.26;2.27;2.65;3.46;53.53;33.62;81.78;0.04;0;0;31.65;2.78;30.8
1981;10;8;0.03;0;10.2;11;1.73;1.77;2.21;2.94;51.2;30.6;81.72;0.04;0;0;30.1;2.29;32.1
1981;10;9;0;0;11.2;11.8;1.9;1.92;2.22;2.89;48.82;27.64;81.66;0.04;0;0;29.18;2.03;30.7
1981;10;10;3.97;3.56;10.8;11.5;1.83;1.86;1.72;2.16;50.65;28.97;81.59;0.04;0;0;28.44;1.82;29.2
1981;10;11;11.1;8.81;9;10.1;1.51;1.62;0.78;1.24;59.46;36.47;81.52;0.04;0;0;28.9;1;31.9
1981;10;12;3.08;3.25;6.4;7.5;1.07;1.17;1.34;1.67;60.98;37.96;81.47;0.04;0;0;31.33;0.52;92.3
1981;10;13;3.88;2.38;5.7;6.9;0.94;1.06;1.16;1.63;62.82;38.62;81.44;0.04;0;0;34.3;0.85;77.2
1981;10;14;1.06;0.62;5.1;6.2;0.84;0.95;1.23;1.59;62.37;37.56;81.42;0.04;0;0;36.45;1.39;63.7
1981;10;15;14.03;14.05;5.6;6.6;0.93;1.01;0.24;0.3;73.81;50.85;81.43;0.04;0;0;39.6;-0.73;59.9
1981;10;16;1.12;0.4;5.8;7;0.95;1.08;1.42;1.87;73.3;49.62;81.48;0.04;0;0;49.91;-1.73;71.3
1981;10;17;0.11;0.12;5;5.6;0.81;0.85;1.2;1.44;72.14;48.19;81.54;0.04;0;0;55.55;2.77;87.9
1981;10;18;5.92;2.95;9;9.3;1.51;1.48;1.53;2.14;75.09;48.88;81.61;0.04;0;0;51.88;3.82;61.9
1981;10;19;1.77;2.01;9.5;10.5;1.6;1.68;2.2;2.59;74.2;48.18;81.7;0.04;0;0;50.6;2.18;60.4
1981;10;20;0.02;0;10.8;11.5;1.82;1.86;2.64;3.16;71.65;44.91;81.78;0.04;0;0;51.7;3.46;78.2
1981;10;21;5.39;5.07;12;12.8;2.03;2.09;2.04;2.56;73.95;47.31;81.86;0.04;0;0;47.4;3.9;64.3
1981;10;22;24.12;23.95;7.3;8.1;1.23;1.27;0;0;91.39;70.65;81.99;0.04;0;0;55.92;-4.36;67.2
1981;10;23;0.22;0.09;4.1;5.1;0.67;0.76;1.08;1.37;90.63;69.7;82.22;0.04;0;0;83.48;-10.86;249
1981;10;24;0.24;0.02;2;2.9;0.32;0.41;0.49;0.7;89.99;68.85;82.48;0.04;0;0;99.66;5.94;242
1981;10;25;0.26;0.12;2.6;3.3;0.4;0.48;0.6;0.81;89.32;68;82.69;0.04;0;0;82.1;10.78;195
1981;10;26;0.05;0.03;5.3;6.3;0.87;0.96;1.28;1.64;88;66.23;82.85;0.04;0;0;66.24;9.05;137
1981;10;27;3.98;4.7;8.2;8.9;1.37;1.41;1.64;1.79;89.06;68.97;82.98;0.04;0;0;56.82;6.72;117
1981;10;28;0.69;0.17;4;4.8;0.66;0.72;0.98;1.22;88.26;67.76;83.1;0.04;0;0;52.77;4.48;104
1981;10;29;0.01;0;5.3;5.7;0.87;0.86;1.29;1.47;86.88;66.13;83.19;0.04;0;0;50.47;4.77;91.1
1981;10;30;3.89;2.77;6.7;7.4;1.12;1.15;1.36;1.7;87.96;67.04;83.29;0.04;0;0;47.26;4.59;77
1981;10;31;5.65;4.31;8.4;9.2;1.41;1.46;1.51;1.92;89.73;69.27;83.41;0.04;0;0;48.83;0.64;89.2
1981;11;1;0.34;0.36;6.9;8;0.95;1.04;0.94;1.01;88.92;68.45;83.56;0.04;0;0;58.21;0.9;85.5
1981;11;2;2.6;1.42;10.7;11.9;1.5;1.6;1.27;1.46;88.94;68.25;83.72;0.04;0;0;61.79;2.95;75.5
1981;11;3;0;0;5.8;6.8;0.79;0.87;0.79;0.87;88.04;67.22;83.88;0.04;0;0;61.74;4.28;68.2
1981;11;4;0.38;0.33;5.7;6.3;0.77;0.8;0.75;0.78;87.39;66.6;84.01;0.04;0;0;57.98;5.96;65
1981;11;5;1.4;0.76;6.3;7.2;0.86;0.92;0.79;0.88;87.17;66.32;84.12;0.04;0;0;51.81;5.72;62.2
1981;11;6;2.99;1.15;2.5;3.6;0.33;0.43;0.27;0.4;88.24;66.91;84.23;0.04;0.07;0;49.87;2.93;57.5
1981;11;7;1.73;0.59;-0.3;0.7;0.02;0.07;0.02;0.07;88.5;67.27;84.33;0.04;0.99;0;52.63;2.89;53.5
1981;11;8;3.29;1.78;-0.6;0.4;0.01;0.04;0.01;0.04;89.32;68.85;84.42;0.04;2.92;0;52.17;4.61;52.5
1981;11;9;1.48;0.89;-1.5;-0.4;0;0;0;0;89.42;69.37;84.33;0.04;4.07;0.2;48.42;5.01;50.3
1981;11;10;0.76;0.3;-2.6;-1.2;0;0;0;0;89.39;69.3;84.04;0.04;4.8;0.4;46.11;4.51;50.7
1981;11;11;2.59;2.14;-1.7;-0.4;0;0;0;0;89.87;70.77;83.72;0.04;6.83;0.91;44.56;4.26;50
1981;11;12;3.35;2.73;0.6;1.7;0.08;0.19;0.01;0;92.33;74.24;83.45;0.04;6.84;0;43.47;4.09;50.3
1981;11;13;3.15;1.64;2.9;4.2;0.38;0.51;0.11;0.23;94.71;75.47;83.45;0.04;4.58;0;46.29;0.39;52.7
1981;11;14;4.22;3.06;0.9;2;0.12;0.23;0.07;0.19;96.32;78.16;83.44;0.04;5.45;0;59.87;-1.18;67
1981;11;15;1.6;0.88;-0.4;0.5;0.01;0.05;0.01;0.05;96.63;78.81;83.33;0.05;6.21;0;68.42;1.93;79.3
1981;11;16;0.87;0.68;-0.6;0.4;0.01;0.04;0.01;0.04;96.84;79.26;83.17;0.05;6.6;0;68.2;5.93;62.8
1981;11;17;0;0;-2.2;-1.1;0;0;0;0;96.79;79.07;82.86;0.05;6.6;0;62.26;6.46;59
1981;11;18;0.33;0.29;-1.7;-1.2;0;0;0;0;96.83;79.17;82.54;0.01;6.89;0.18;56.04;4.98;55.3
1981;11;19;2.1;1.34;2.7;3;0.36;0.35;0.06;0;98;80.51;82.69;0.07;5.71;0;52.04;1.81;50.9
1981;11;20;0.88;0.89;5.6;6.2;0.76;0.78;0.4;0.37;98.2;80.83;83.01;0.05;4;0;59.65;-0.83;71.2
1981;11;21;3.62;2.16;7.1;7.8;0.98;1.01;0.74;0.88;99.05;81.92;83.35;0.05;2.48;0;82.07;-5.83;106
1981;11;22;2.45;1.45;9.6;10.6;1.33;1.41;1.13;1.29;98.93;81.89;83.74;0.05;1.27;0;112.23;-9.65;139
1981;11;23;0.14;0.06;8.3;8.8;1.15;1.15;1.12;1.14;97.89;80.6;84.16;0.05;0.76;0;130.32;3.56;168
1981;11;24;2.26;2.48;5.4;6.2;0.73;0.78;0.63;0.67;98.4;82.22;84.56;0.05;0.57;0;113.65;13.3;139
1981;11;25;0.62;0.2;0.9;1.9;0.12;0.22;0.11;0.21;98.21;82.01;84.91;0.05;0.71;0;92.61;12.26;116
1981;11;26;1.04;0.67;-0.4;0.4;0.01;0.04;0.01;0.04;98.24;82.45;85.22;0.05;1.23;0;78.43;9.35;95.5
1981;11;27;6.03;5.15;0.7;1.3;0.09;0.14;0.03;0.1;101.12;87.3;85.49;0.05;1.91;0;69.76;7;83.5
1981;11;28;7.21;6.36;0.8;1.5;0.11;0.17;0.04;0.1;104.09;93.35;85.77;0.05;3.14;0;68.48;2.13;88.5
1981;11;29;4.54;3.12;0.5;1.4;0.08;0.15;0.06;0.12;105.41;96.12;86;0.05;4.51;0;78.87;1.45;91.5
1981;11;30;2.33;1.8;-0.8;0.3;0.01;0.03;0.01;0.02;105.92;97.66;86.08;0.05;5.8;0;85.58;3.39;90
1981;12;1;11.2;11.05;-0.8;-0.1;0;0;0;0;109.7;107.64;86.07;0.05;11.08;0.84;85.1;5.96;78.3
1981;12;2;1.65;0.79;-1.7;-1.4;0;0;0;0;109.68;107.54;85.74;0.05;12.63;1.46;83.62;6.1;77.3
1981;12;3;1.58;1.52;-1.9;-1;0;0;0;0;109.86;108.18;85.4;0.01;14.03;2.35;79.02;5.45;73.6
1981;12;4;12.19;11.28;-1.5;-0.8;0;0;0;0;111.91;114.47;85.08;0;23.49;7.33;70.62;3.68;66
1981;12;5;0.56;0.21;-2.9;-2.5;0;0;0;0;111.91;114.47;84.76;0;24.05;7.54;64.68;2;65.3
1981;12;6;0.72;0.32;-3.4;-3.4;0;0;0;0;111.91;114.47;84.44;0;24.77;7.86;61.16;1.19;62.7
1981;12;7;2;1.13;-1.6;-1.1;0;0;0;0;111.92;114.51;84.12;0;26.75;8.95;59;0.73;60.7
1981;12;8;7.58;5.46;0.3;0.8;0.04;0.08;0.02;0.03;115.82;123.93;83.81;0;27.43;4.96;58.17;-0.39;62.5
1981;12;9;0.42;0.02;-0.4;0.5;0.01;0.05;0.01;0.02;116.65;126.7;83.49;0;26.91;2.19;61.03;-1.43;119
1981;12;10;4.84;4.29;-3.8;-2.9;0;0;0;0;116.65;126.7;83.18;0;31.75;6.48;64.64;-0.77;107
1981;12;11;2.38;2.21;-2.7;-1.6;0;0;0;0;116.67;126.78;82.87;0;34.11;8.61;63.86;0.66;94.5
1981;12;12;3.78;3.15;-0.7;-0.1;0;0;0;0;117.55;129.26;82.57;0;36.72;9.28;62.01;0.82;86.3
1981;12;13;0.18;0.06;-7;-5.5;0;0;0;0;117.55;129.26;82.26;0;36.9;9.34;60.75;0.39;81.2
1981;12;14;1.27;0.88;-7.1;-5.8;0;0;0;0;117.55;129.26;81.96;0;38.17;10.22;59.92;0.38;69.2
1981;12;15;3.77;2.62;-1.7;-1;0;0;0;0;117.69;129.8;81.66;0;41.78;12.3;58.75;0.63;68.5
1981;12;16;6.85;8.06;-6.6;-5.6;0;0;0;0;117.69;129.8;81.36;0;48.63;20.36;57.16;0.73;66.5
1981;12;17;0.37;0.28;-10.6;-10.2;0;0;0;0;117.69;129.8;81.06;0;49;20.64;55.4;0.77;57.2
1981;12;18;5.53;5.44;-10.1;-9.6;0;0;0;0;117.69;129.8;80.77;0;54.53;26.08;53.6;0.76;48.2
1981;12;19;14.4;14.09;-5;-4.2;0;0;0;0;117.69;129.8;80.48;0;68.93;40.17;51.83;0.76;49.7
1981;12;20;0.41;0.11;-10.3;-10.1;0;0;0;0;117.69;129.8;80.19;0;69.34;40.28;50.09;0.74;44.7
1981;12;21;0.05;0.03;-15.9;-16.7;0;0;0;0;117.69;129.8;79.9;0;69.39;40.31;48.42;0.73;42.8
1981;12;22;0;0;-7.6;-7.4;0;0;0;0;117.69;129.8;79.61;0;69.39;40.31;46.8;0.72;40.9
1981;12;23;4.21;4.56;-3;-2.4;0;0;0;0;117.69;129.8;79.32;0;73.61;44.87;45.23;0.7;41.8
1981;12;24;1.24;1.6;-2.2;-1.7;0;0;0;0;117.69;129.8;79.04;0;74.85;46.47;43.71;0.67;42.3
1981;12;25;11.82;14.17;-1.4;-0.7;0;0;0;0;119.73;136.18;78.76;0;84.07;54.26;42.51;0.52;40.7
1981;12;26;3.99;3.31;-3.2;-2.4;0;0;0;0;119.73;136.18;78.48;0;88.06;57.57;41.82;0.24;39.6
1981;12;27;0.09;0.04;-6.4;-6.5;0;0;0;0;119.73;136.18;78.2;0;88.15;57.61;41.35;0.3;38.6
1981;12;28;0.48;0.35;-4.4;-3.6;0;0;0;0;119.73;136.18;77.92;0;88.63;57.96;40.43;0.38;38.7
1981;12;29;0.93;0.47;1.5;2.1;0.17;0.22;0.12;0.13;122.55;144.48;77.65;0;85.9;49.99;39.7;0.34;39.8
1981;12;30;0.18;0.13;0.2;0.6;0.04;0.06;0.03;0.03;123.85;148.08;77.37;0;84.41;46.49;39.77;-0.22;101
1981;12;31;1.98;2.64;2.1;2.5;0.26;0.27;0.16;0.14;130.44;165.59;77.4;0.44;76.05;31.12;47.9;-0.33;113
1982;1;1;0.3;0.4;0.5;0.2;0.07;0.02;0.05;0.01;131.23;166.84;77.25;0.14;73.85;29.86;65.31;2.27;167
1982;1;2;0.42;0.19;1.4;1.8;0.18;0.2;0.1;0.1;135.13;177.78;77.63;0.06;67.44;18.6;75.92;3.65;151
1982;1;3;1.02;0.69;0.5;0.3;0.07;0.03;0.04;0.01;136.12;179.63;78.02;0.05;65.32;17;83.64;4.2;119
1982;1;4;1.24;1.4;1.9;1.3;0.25;0.14;0.15;0.05;139.53;186.88;78.45;0.05;58.22;10.65;98.71;0.86;133
1982;1;5;2.9;1.45;3.7;3.6;0.49;0.43;0.18;0.05;144.32;196.95;78.97;0.05;47.15;1.51;135.59;-16.09;187
1982;1;6;6.64;5.41;-0.3;0.6;0.02;0.06;0;0;146.04;202.68;79.59;0.05;49.34;0.67;205.98;-12.16;328
1982;1;7;1.34;0.52;-8.8;-7.8;0;0;0;0;146.04;202.68;79.3;0.01;50.68;1.19;232.43;12.51;417
1982;1;8;0.22;0.04;-10.9;-10;0;0;0;0;146.04;202.68;79.01;0;50.9;1.23;186.06;17.83;324
1982;1;9;4.1;4.82;-11;-9.8;0;0;0;0;146.04;202.68;78.72;0;55;6.05;145.63;15.98;271
1982;1;10;0.01;0.01;-13.3;-12.4;0;0;0;0;146.04;202.68;78.44;0;55;6.06;117.97;9.48;190
1982;1;11;2.58;2.61;-11.8;-11;0;0;0;0;146.04;202.68;78.16;0;57.58;8.67;100.72;5.86;130
1982;1;12;1.79;2.25;-8.8;-8.5;0;0;0;0;146.04;202.68;77.89;0;59.38;10.92;89.12;4.09;117
1982;1;13;0;0;-13.6;-14.6;0;0;0;0;146.04;202.68;77.61;0;59.38;10.92;80.79;3.02;103
1982;1;14;0.03;0.04;-14.1;-14.5;0;0;0;0;146.04;202.68;77.33;0;59.4;10.96;74.57;2.21;95
1982;1;15;0.14;0.16;-11.8;-11.1;0;0;0;0;146.04;202.68;77.06;0;59.55;11.12;69.97;1.54;75
1982;1;16;0.1;0.12;-10.9;-10.3;0;0;0;0;146.04;202.68;76.79;0;59.64;11.24;66.78;1.25;70
1982;1;17;0;0;-9.7;-10.1;0;0;0;0;146.04;202.68;76.52;0;59.64;11.24;63.95;1.15;65
1982;1;18;0;0.01;-10.8;-11.2;0;0;0;0;146.04;202.68;76.25;0;59.65;11.25;61.28;1.1;59.5
1982;1;19;0;0;-9.7;-10;0;0;0;0;146.04;202.68;75.98;0;59.65;11.25;58.74;1.06;55
1982;1;20;0.06;0.11;-10.7;-11.2;0;0;0;0;146.04;202.68;75.72;0;59.71;11.36;56.32;1.03;54
1982;1;21;0.23;0.3;-10.1;-9.4;0;0;0;0;146.04;202.68;75.45;0;59.93;11.66;53.99;0.99;53
1982;1;22;0.29;0.34;-8.2;-7.7;0;0;0;0;146.04;202.68;75.19;0;60.22;12;51.77;0.95;51
1982;1;23;0.18;0.2;-5.6;-5.4;0;0;0;0;146.04;202.68;74.93;0;60.4;12.2;49.67;0.9;49
1982;1;24;0.3;0.43;-3.8;-3.6;0;0;0;0;146.04;202.68;74.67;0;60.7;12.63;47.67;0.85;48
1982;1;25;0.18;0.16;-3.8;-3.6;0;0;0;0;146.04;202.68;74.42;0;60.88;12.79;45.79;0.81;47
1982;1;26;1.76;1.15;-5.8;-5.3;0;0;0;0;146.04;202.68;74.16;0;62.64;13.94;44.02;0.76;46
1982;1;27;0.94;0.94;-5.2;-4.8;0;0;0;0;146.04;202.68;73.91;0;63.58;14.88;42.35;0.72;45
1982;1;28;0.7;0.31;-3.5;-3.6;0;0;0;0;146.04;202.68;73.65;0;64.28;15.19;40.79;0.67;44
1982;1;29;4.86;3.08;-1.4;-1.1;0;0;0;0;146.18;203.06;73.4;0;68.8;17.89;39.37;0.59;43
1982;1;30;15.33;12.21;0.6;0.7;0.09;0.07;0.01;0.01;152.22;218.19;73.15;0;71.3;14.86;41.94;-3.52;44.3
1982;1;31;4.53;2.31;-0.4;0.7;0.02;0.07;0.01;0.04;154.18;224.49;72.9;0;72.53;10.75;58.82;-9.25;73.4
1982;2;1;0.92;0.37;-4.6;-3.5;0;0;0;0;154.18;224.49;72.66;0;73.45;11.12;80.36;-5.87;120
1982;2;2;0.46;0.26;-4.7;-3.6;0;0;0;0;154.18;224.49;72.41;0;73.9;11.38;83.1;1.85;84.2
1982;2;3;0.01;0;-7.1;-6.1;0;0;0;0;154.18;224.49;72.17;0;73.91;11.38;74.93;3.8;69.8
1982;2;4;0;0;-7.3;-6;0;0;0;0;154.18;224.49;71.92;0;73.91;11.38;66.31;3.23;63.5
1982;2;5;0;0;-6.1;-4.7;0;0;0;0;154.18;224.49;71.68;0;73.91;11.38;60.27;2.07;54.2
1982;2;6;0.3;0.15;-4.9;-4.1;0;0;0;0;154.18;224.49;71.44;0;74.21;11.53;56.67;1.23;48.7
