YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;16.07;15.78;17.7;17.7;4.32;4.32;0.36;0.41;112.44;120.75;122.56;109.61;0;0;2.56;2.22;4.3
1981;7;20;4.18;4.14;11.9;11.9;2.82;2.81;2.79;2.73;114.15;122.3;122.55;109.65;0;0;2.96;2.61;4.28
1981;7;21;6.62;6.6;13.2;13.3;3.16;3.17;2.58;2.54;117.56;125.67;122.54;109.7;0;0;2.82;2.46;3.76
1981;7;22;6.45;6.27;15.9;15.9;3.84;3.85;3.14;3.12;120.23;128.12;122.54;109.75;0;0;2.75;2.37;3.36
1981;7;23;0;0;20;20;4.93;4.93;5.89;5.59;114.05;122.22;122.53;109.8;0;0;2.46;2.1;2.26
1981;7;24;0.11;0.12;21.2;21.2;5.25;5.25;6.02;5.67;107.86;116.37;122.53;109.85;0;0;1.82;1.48;1.08
1981;7;25;15.72;15.49;14.4;14.4;3.46;3.46;0.37;0.43;121.29;129.54;122.53;109.9;0;0;2.33;1.96;3.82
1981;7;26;0.27;0.27;13.5;13.5;3.22;3.22;4.11;3.98;117.98;126.19;122.53;109.95;0;0;2.97;2.59;3.22
1981;7;27;3.38;3.39;12.8;12.8;3.04;3.04;3.23;3.15;117.69;125.94;122.53;110.01;0;0;2.37;2.02;2.02
1981;7;28;2.48;2.45;13.4;13.4;3.19;3.2;3.57;3.49;116.22;124.49;122.53;110.06;0;0;1.96;1.63;1.78
1981;7;29;0.7;0.69;15.7;15.7;3.79;3.8;4.37;4.17;112.25;120.69;122.53;110.11;0;0;1.79;1.47;1.64
1981;7;30;3.74;3.76;16.6;16.7;4.05;4.06;3.97;3.83;111.58;120.14;122.53;110.16;0;0;1.74;1.42;1.53
1981;7;31;0;0;16;16;3.87;3.87;4.38;4.12;106.93;115.73;122.52;110.2;0;0;1.75;1.42;1.38
1981;8;1;0;0;19.7;19.7;4.45;4.45;4.77;4.56;101.91;110.89;122.52;110.25;0;0;1.54;1.21;0.85
1981;8;2;0;0;23.7;23.7;5.43;5.44;5.44;5.34;96.22;105.29;122.51;110.29;0;0;1.41;1.08;0.77
1981;8;3;0.17;0.15;22.4;22.5;5.13;5.14;4.75;4.79;91.4;100.39;122.5;110.33;0;0;1.39;1.07;0.72
1981;8;4;0.08;0.08;19.9;19.9;4.5;4.5;3.91;4;87.36;96.22;122.49;110.37;0;0;1.39;1.07;0.67
1981;8;5;0;0;19.6;19.6;4.42;4.43;3.63;3.77;83.52;92.22;122.48;110.4;0;0;1.39;1.07;0.62
1981;8;6;0;0;20.5;20.5;4.64;4.65;3.6;3.8;79.71;88.2;122.46;110.43;0;0;1.39;1.07;0.58
1981;8;7;0;0;21.4;21.5;4.88;4.89;3.59;3.82;75.93;84.17;122.44;110.46;0;0;1.39;1.07;0.53
1981;8;8;0.33;0.33;21.5;21.5;4.89;4.89;3.44;3.68;72.64;80.61;122.41;110.48;0;0;1.39;1.07;0.48
1981;8;9;13.24;13.27;20.8;20.9;4.74;4.75;1.34;1.35;83.93;91.95;122.38;110.5;0;0;1.42;1.1;0.85
1981;8;10;8.02;8.15;18.9;19;4.27;4.28;2.44;2.39;89.15;97.21;122.35;110.52;0;0;1.71;1.39;3.53
1981;8;11;0.08;0.07;18.3;18.3;4.11;4.11;3.59;3.54;85.42;93.5;122.32;110.53;0;0;1.81;1.49;5.47
1981;8;12;0.11;0.11;18.2;18.2;4.08;4.09;3.37;3.39;81.95;89.99;122.29;110.56;0;0;1.51;1.19;2.24
1981;8;13;0.05;0.05;17.9;17.9;4.01;4.01;3.14;3.2;78.67;86.62;122.26;110.57;0;0;1.39;1.07;1.7
1981;8;14;0.04;0.03;18.8;18.8;4.23;4.23;3.14;3.25;75.38;83.19;122.23;110.59;0;0;1.39;1.07;1.31
1981;8;15;0.16;0.14;19.7;19.8;4.47;4.48;3.17;3.31;72.18;79.81;122.2;110.6;0;0;1.39;1.07;1.26
1981;8;16;0.4;0.39;21.7;21.8;4.96;4.97;3.37;3.56;69.03;76.45;122.16;110.61;0;0;1.39;1.07;1.24
1981;8;17;6.47;6.46;16;16;3.55;3.56;2.15;2.14;73.05;80.43;122.11;110.62;0;0;1.39;1.07;0.83
1981;8;18;0.02;0.01;13.4;13.4;2.93;2.94;2.02;2.09;70.87;78.16;122.07;110.62;0;0;1.39;1.07;0.74
1981;8;19;0;0;16.2;16.2;3.6;3.6;2.39;2.49;68.31;75.47;122.02;110.62;0;0;1.39;1.07;0.68
1981;8;20;1.19;1.2;18.4;18.4;4.13;4.14;2.84;2.96;66.49;73.51;121.97;110.61;0;0;1.39;1.07;0.53
1981;8;21;6.05;6.08;14.3;14.3;3.15;3.15;2.01;1.98;70.25;77.3;121.92;110.61;0;0;1.39;1.07;0.43
1981;8;22;0.26;0.25;13.2;13.3;2.9;2.91;1.98;2.04;68.36;75.32;121.86;110.6;0;0;1.39;1.07;0.46
1981;8;23;8.19;7.93;12.6;12.7;2.76;2.77;1.61;1.64;74.53;81.24;121.8;110.58;0;0;1.39;1.07;0.52
1981;8;24;3.11;2.91;12.3;12.4;2.69;2.7;2.27;2.24;75.22;81.65;121.74;110.57;0;0;1.38;1.07;0.67
1981;8;25;1.15;1.1;13;13.1;2.85;2.86;2.32;2.29;73.85;80.25;121.68;110.56;0;0;1.38;1.07;0.73
1981;8;26;2.04;1.98;13.5;13.5;2.95;2.96;2.51;2.49;73.18;79.52;121.62;110.55;0;0;1.38;1.07;0.67
1981;8;27;6.55;6.2;13;13.1;2.85;2.86;1.9;1.92;77.46;83.45;121.56;110.53;0;0;1.38;1.07;0.95
1981;8;28;2.7;2.6;11.5;11.6;2.5;2.51;2.26;2.2;77.72;83.6;121.5;110.52;0;0;1.38;1.07;0.98
1981;8;29;0.22;0.21;12;12.1;2.62;2.63;2.1;1.99;75.64;81.62;121.44;110.51;0;0;1.38;1.07;0.61
1981;8;30;0.06;0.04;12.3;12.4;2.69;2.7;2.05;1.96;73.47;79.5;121.38;110.5;0;0;1.38;1.07;0.55
1981;8;31;0.26;0.25;10.9;10.9;2.34;2.35;1.76;1.71;71.79;77.85;121.32;110.48;0;0;1.38;1.07;0.5
1981;9;1;14.54;14.82;12.4;12.4;2.3;2.3;0.44;0.4;84.62;91.01;121.26;110.47;0;0;1.4;1.09;0.5
1981;9;2;0;0;12.6;12.6;2.34;2.34;2.28;2.21;82.88;89.26;121.2;110.45;0;0;1.44;1.13;0.63
1981;9;3;0.37;0.37;12.7;12.7;2.36;2.36;1.91;1.85;81.14;87.57;121.14;110.44;0;0;1.42;1.11;0.64
1981;9;4;0;0;13.1;13.1;2.44;2.44;1.85;1.8;79.1;85.56;121.08;110.44;0;0;1.38;1.07;0.62
1981;9;5;0;0;13.4;13.4;2.5;2.5;1.83;1.8;77.07;83.56;121.03;110.42;0;0;1.38;1.07;0.61
1981;9;6;0;0;13.7;13.7;2.56;2.57;1.82;1.8;75.07;81.56;120.97;110.41;0;0;1.38;1.07;0.59
1981;9;7;0;0;14.1;14.1;2.64;2.65;1.81;1.81;73.08;79.55;120.91;110.4;0;0;1.37;1.07;0.57
1981;9;8;0;0;15.6;15.6;2.95;2.95;1.96;1.97;70.94;77.39;120.85;110.39;0;0;1.37;1.07;0.56
1981;9;9;2.87;2.87;16.5;16.5;3.13;3.14;2.36;2.36;71.23;77.66;120.79;110.37;0;0;1.37;1.07;0.58
1981;9;10;7.8;7.6;15.9;15.9;3.01;3.02;1.75;1.75;76.9;83.13;120.72;110.35;0;0;1.37;1.07;0.74
1981;9;11;4.12;4.08;15.5;15.5;2.93;2.93;2.25;2.2;78.54;84.71;120.66;110.33;0;0;1.37;1.07;1.58
1981;9;12;0.33;0.28;14.7;14.7;2.76;2.77;2.08;2.02;76.59;82.76;120.59;110.31;0;0;1.37;1.07;0.84
1981;9;13;4.95;4.81;14.9;14.9;2.81;2.81;2.09;2.04;79.16;85.2;120.53;110.29;0;0;1.37;1.07;0.74
1981;9;14;37.81;37.36;11.9;11.9;2.2;2.2;0;0;114.55;120.11;120.47;110.28;0;0;2.31;2;4.16
1981;9;15;2.16;2.07;9.8;9.8;1.78;1.79;2.08;2.07;115.24;120.67;120.42;110.28;0;0;3.24;2.94;2.57
1981;9;16;0.06;0.05;10;10.1;1.84;1.84;1.94;1.87;113.12;118.56;120.38;110.28;0;0;2.49;2.19;1.33
1981;9;17;0.58;0.56;9.7;9.8;1.78;1.79;1.91;1.86;111.49;116.96;120.34;110.28;0;0;1.63;1.33;1.2
1981;9;18;0.01;0.01;11.1;11.2;2.06;2.06;2.1;2.02;109.13;114.66;120.3;110.29;0;0;1.42;1.12;1.12
1981;9;19;1.82;1.84;13.3;13.3;2.48;2.48;2.66;2.6;107.97;113.56;120.27;110.3;0;0;1.41;1.11;1.04
1981;9;20;0.78;0.79;14.6;14.6;2.75;2.75;2.8;2.7;105.66;111.35;120.23;110.31;0;0;1.44;1.14;0.96
1981;9;21;0.31;0.31;17.6;17.6;3.36;3.37;3.32;3.17;102.39;108.22;120.2;110.32;0;0;1.41;1.11;0.89
1981;9;22;0.02;0.02;19;19;3.66;3.65;3.51;3.32;98.65;104.66;120.17;110.33;0;0;1.37;1.07;0.82
1981;9;23;1.9;1.87;18.5;18.5;3.55;3.55;3.41;3.29;96.86;102.94;120.14;110.34;0;0;1.37;1.07;0.76
1981;9;24;0.8;0.79;14.8;14.9;2.8;2.81;2.66;2.54;94.75;100.92;120.12;110.36;0;0;1.37;1.07;0.7
1981;9;25;13.48;13.41;14.3;14.3;2.69;2.69;0.81;0.83;106.18;112.31;120.09;110.37;0;0;1.82;1.52;0.93
1981;9;26;0.01;0.01;15.9;15.9;3.02;3.02;3.17;3.03;103.24;109.37;120.07;110.39;0;0;2.18;1.89;1.1
1981;9;27;0;0;18.7;18.7;3.59;3.59;3.48;3.3;99.52;105.81;120.05;110.41;0;0;1.74;1.44;0.93
1981;9;28;0.93;1.01;19.2;19.2;3.7;3.7;3.54;3.36;96.64;103.18;120.02;110.42;0;0;1.39;1.09;0.75
1981;9;29;11.26;11.38;15.8;15.8;2.99;2.99;1.44;1.4;105.69;112.39;120;110.44;0;0;1.77;1.48;2.08
1981;9;30;27.5;27.63;14.8;14.8;2.79;2.79;0;0;130.47;137.16;119.99;110.47;0;0;3.54;3.23;5.8
1981;10;1;1.62;1.59;15.1;15.1;2.53;2.52;2.7;2.71;129.86;136.53;119.99;110.51;0;0;4.52;4.17;2.7
1981;10;2;0.21;0.21;14.1;14.1;2.35;2.35;2.51;2.55;127.23;133.85;119.99;110.55;0;0;3.1;2.78;2.61
1981;10;3;1.62;1.64;13.5;13.5;2.24;2.24;2.35;2.37;126.08;132.69;120;110.59;0;0;1.94;1.64;2.38
1981;10;4;0.14;0.13;13.3;13.3;2.2;2.2;2.29;2.33;123.62;130.17;120;110.63;0;0;1.7;1.4;2.15
1981;10;5;0;0;13.7;13.7;2.27;2.27;2.31;2.34;121.01;127.52;120.01;110.67;0;0;1.56;1.26;1.92
1981;10;6;0;0;14.9;14.9;2.49;2.49;2.49;2.51;118.23;124.7;120.02;110.71;0;0;1.46;1.17;1.69
1981;10;7;0.65;0.62;14.1;14.1;2.34;2.35;2.37;2.39;116.21;122.61;120.03;110.75;0;0;1.45;1.15;1.46
1981;10;8;0;0;10.6;10.6;1.72;1.72;1.66;1.67;114.28;120.64;120.03;110.78;0;0;1.44;1.15;1.23
1981;10;9;0;0;11.9;11.9;1.95;1.95;1.85;1.86;112.15;118.48;120.04;110.81;0;0;1.4;1.11;1
1981;10;10;2.63;2.61;11.9;11.9;1.95;1.95;1.84;1.81;112.54;118.86;120.04;110.85;0;0;1.5;1.2;1.1
1981;10;11;7.97;7.88;10.1;10.1;1.63;1.63;1.08;1.08;118.61;124.88;120.05;110.88;0;0;2.02;1.73;2.21
1981;10;12;1.56;1.53;7;7;1.09;1.1;1.24;1.24;118.57;124.79;120.06;110.92;0;0;2.34;2.05;1.47
1981;10;13;3.46;3.4;6.4;6.5;1.01;1.01;1.05;1.05;120.43;126.63;120.07;110.95;0;0;2.11;1.81;1.22
1981;10;14;1.12;1.11;5.9;6;0.92;0.93;1.12;1.12;120.11;126.27;120.08;110.99;0;0;1.91;1.62;1.02
1981;10;15;10.58;10.35;7.1;7.1;1.11;1.12;0.58;0.61;128.65;134.83;120.09;111.03;0;0;2.36;2.04;1.02
1981;10;16;1.16;1.08;6.9;7;1.09;1.1;1.32;1.33;128.21;134.33;120.12;111.07;0;0;2.79;2.46;1.55
1981;10;17;0.38;0.4;5.2;5.2;0.8;0.8;0.92;0.92;127.39;133.47;120.15;111.11;0;0;2.2;1.89;1.24
1981;10;18;0.88;0.86;9.4;9.4;1.51;1.51;1.69;1.72;126.2;132.25;120.18;111.15;0;0;1.68;1.39;0.88
1981;10;19;2.85;2.8;9.7;9.8;1.57;1.58;1.62;1.62;126.82;132.93;120.21;111.19;0;0;1.74;1.45;1.01
1981;10;20;0.01;0.01;10.8;10.8;1.76;1.76;1.83;1.85;124.71;130.76;120.25;111.23;0;0;1.81;1.52;1.19
1981;10;21;1.42;1.42;13.2;13.2;2.18;2.18;2.29;2.31;123.44;129.49;120.29;111.27;0;0;1.69;1.4;0.6
1981;10;22;20.59;20.33;10.9;10.9;1.78;1.77;0;0;140.12;147.44;120.34;111.31;0;0;3.43;2.56;2.42
1981;10;23;0.02;0.02;4.9;4.9;0.74;0.75;1.07;1.08;139.26;146.53;120.42;111.36;0;0;5.03;3.74;17.9
1981;10;24;0.11;0.1;2.8;2.8;0.4;0.41;0.49;0.49;138.57;145.78;120.51;111.41;0;0;3.38;2.67;7.56
1981;10;25;0.04;0.03;3.6;3.6;0.54;0.54;0.62;0.62;137.7;144.83;120.61;111.46;0;0;1.85;1.54;4.11
1981;10;26;0;0;6.1;6.1;0.95;0.95;1.06;1.09;136.31;143.4;120.7;111.51;0;0;1.62;1.32;2.93
1981;10;27;3.85;3.86;9;9;1.44;1.44;1.48;1.48;137.83;145.11;120.8;111.56;0;0;1.87;1.58;2.67
1981;10;28;0.64;0.62;4.9;4.9;0.74;0.75;0.96;0.96;137.16;144.39;120.9;111.6;0;0;2.13;1.83;2.46
1981;10;29;0;0;5.4;5.4;0.83;0.83;0.93;0.95;135.9;143.09;121;111.65;0;0;1.88;1.59;2.24
1981;10;30;1.95;1.94;7.2;7.2;1.13;1.13;1.35;1.35;135.98;143.2;121.09;111.69;0;0;1.76;1.47;2.03
1981;10;31;6.35;6.13;8.6;8.6;1.37;1.37;1.18;1.21;139.82;147.24;121.19;111.73;0;0;2.32;1.98;1.81
1981;11;1;0.56;0.55;7.6;7.7;1;1.01;0.73;0.67;139.28;146.71;121.29;111.78;0;0;2.67;2.32;1.38
1981;11;2;2.2;2.14;11.3;11.4;1.54;1.54;1;0.92;139.82;147.36;121.39;111.83;0;0;2.36;2.03;0.92
1981;11;3;0;0;6.3;6.4;0.82;0.83;0.59;0.57;138.89;146.44;121.5;111.87;0;0;2.08;1.77;1.14
1981;11;4;0.17;0.17;5.3;5.3;0.67;0.67;0.48;0.46;138.22;145.78;121.61;111.92;0;0;1.81;1.51;1.19
1981;11;5;1.9;1.85;6.9;6.9;0.89;0.9;0.6;0.54;138.91;146.56;121.71;111.96;0;0;1.82;1.52;1.16
1981;11;6;2.13;2.02;3.2;3.2;0.39;0.39;0.25;0.23;140.08;147.79;121.81;112.01;0;0;2.11;1.79;1.13
1981;11;7;1.59;1.49;0.3;0.3;0.03;0.03;0.02;0.02;140.9;148.75;121.91;112.05;0.22;0;2.24;1.92;1.09
1981;11;8;3.04;2.92;-0.3;-0.2;0;0;0;0;142.55;150.68;122.01;112.09;0.98;0.36;2.29;1.98;1.05
1981;11;9;1.4;1.34;-1.2;-1.1;0;0;0;0;142.63;150.82;122.11;112.14;1.89;1.14;2.26;1.95;1.02
1981;11;10;0.38;0.36;-2.2;-2.1;0;0;0;0;142.32;150.46;122.09;112.18;2.27;1.5;1.96;1.66;0.98
1981;11;11;1.94;1.87;-0.9;-0.8;0;0;0;0;143.09;151.36;121.79;111.91;3.35;2.37;1.64;1.29;0.94
1981;11;12;4.36;4.24;0.8;0.9;0.09;0.1;0.01;0;148.03;156.89;121.78;111.98;1.58;0;2;1.63;0.95
1981;11;13;3.29;3.22;3.7;3.8;0.46;0.47;0.16;0.14;150.64;159.22;121.92;112.05;0.47;0;2.99;2.51;1.29
1981;11;14;4.88;4.8;1.6;1.6;0.18;0.18;0.1;0.1;153.99;162.97;122.07;112.12;0.42;0;3.91;2.86;7.49
1981;11;15;0.36;0.33;0.2;0.2;0.02;0.02;0.01;0.01;153.85;162.85;122.23;112.19;0.48;0;3.79;2.81;4.77
1981;11;16;0.15;0.15;0.2;0.3;0.03;0.03;0.02;0.02;153.57;162.57;122.39;112.26;0.5;0;2.64;2.09;2.77
1981;11;17;0;0;-0.9;-0.8;0;0;0;0;153.24;162.18;122.39;112.33;0.5;0;2.05;1.58;2.39
1981;11;18;0.14;0.14;-1.4;-1.4;0;0;0;0;153.27;162.22;122.09;112.05;0.62;0.1;1.82;1.31;2.18
1981;11;19;1.66;1.63;1.9;1.9;0.22;0.22;0.02;0;154.32;163.34;122.28;112.14;0.3;0;1.65;1.17;2.01
1981;11;20;1.66;1.71;4.5;4.5;0.56;0.56;0.23;0.19;155.11;164.25;122.46;112.22;0.01;0;2;1.55;2.06
1981;11;21;3.15;2.98;6.6;6.6;0.85;0.85;0.55;0.54;156.62;165.92;122.64;112.3;0;0;2.68;2.16;2.14
1981;11;22;2.33;2.23;10;10;1.34;1.34;0.94;0.9;157.17;166.57;122.83;112.38;0;0;3.09;2.48;2.15
1981;11;23;0.14;0.13;8;8;1.05;1.05;0.84;0.81;156.06;165.47;123.02;112.45;0;0;2.86;2.28;2.15
1981;11;24;1.67;1.61;6.5;6.5;0.84;0.84;0.63;0.58;156.4;165.89;123.21;112.52;0;0;2.5;1.96;2.15
1981;11;25;0.28;0.26;1.6;1.6;0.18;0.18;0.14;0.14;156.11;165.58;123.39;112.59;0;0;2.41;1.89;2.15
1981;11;26;1.51;1.5;-0.2;-0.2;0;0;0;0;156.72;166.33;123.56;112.66;0.34;0.19;2.34;1.85;2.15
1981;11;27;6.05;6.07;0.3;0.3;0.03;0.03;0;0;161.06;171.37;123.73;112.73;0.76;0;3;2.53;2.15
1981;11;28;10.81;10.84;-0.2;-0.2;0;0;0;0;167.73;179.15;123.9;112.8;3.1;1.34;4.56;4.11;2.72
1981;11;29;7.58;7.44;0.4;0.4;0.04;0.04;0;0;173.72;186.12;124.08;112.89;2.74;0.08;5.92;5.47;5.68
1981;11;30;3.19;3.16;-1.3;-1.3;0;0;0;0;174.06;186.56;124.26;112.97;5.01;2.19;5.43;4.97;9.03
1981;12;1;10.76;10.65;-0.3;-0.3;0;0;0;0;179.92;193.39;124.28;113.07;8.08;4.14;4.86;4.36;5.26
1981;12;2;0.84;0.8;-2;-2;0;0;0;0;179.92;193.39;123.97;112.79;8.92;4.94;4.4;3.83;4.97
1981;12;3;1.98;1.98;-1.8;-1.7;0;0;0;0;179.97;193.45;123.67;112.52;10.84;6.85;2.73;2.12;4.73
1981;12;4;17.09;17;-1.6;-1.6;0;0;0;0;181.97;195.79;123.37;112.25;25.5;21.01;2.17;1.56;4.49
1981;12;5;0.9;0.91;-2.7;-2.7;0;0;0;0;181.97;195.79;123.07;111.97;26.4;21.92;2.39;1.77;4.24
1981;12;6;0.65;0.66;-3.8;-3.8;0;0;0;0;181.97;195.79;122.77;111.7;27.05;22.58;2.49;1.87;4
1981;12;7;0.82;0.8;-1.6;-1.6;0;0;0;0;181.97;195.79;122.47;111.43;27.88;23.38;2.47;1.87;3.76
1981;12;8;5.07;4.98;0.4;0.4;0.04;0.04;0.02;0.02;186.04;200.56;122.17;111.16;27.82;22.55;2.49;1.9;5.71
1981;12;9;0.21;0.21;0.3;0.3;0.03;0.03;0.02;0.02;187.29;202.01;121.87;110.89;26.45;20.95;2.8;2.21;16.8
1981;12;10;4.64;4.53;-3.2;-3.2;0;0;0;0;187.29;202.01;121.58;110.62;31.09;25.48;2.88;2.3;9.13
1981;12;11;3.19;3.3;-1.9;-1.8;0;0;0;0;187.29;202.01;121.28;110.35;34.27;28.78;2.64;2.06;5.64
1981;12;12;5.61;5.6;0.1;0.1;0.01;0.01;0;0;190.5;205.78;120.98;110.08;35.87;29.72;2.68;2.11;5.1
1981;12;13;0.29;0.28;-5.2;-5.2;0;0;0;0;190.5;205.78;120.69;109.81;36.16;30;2.77;2.21;5.31
1981;12;14;1.19;1.19;-6;-5.9;0;0;0;0;190.5;205.78;120.4;109.55;37.35;31.19;2.7;2.14;5.13
1981;12;15;3.33;3.25;-1.7;-1.7;0;0;0;0;190.5;205.78;120.1;109.28;40.68;34.44;2.55;2.01;4.95
1981;12;16;9.1;9.16;-3.5;-3.4;0;0;0;0;190.5;205.78;119.81;109.01;49.78;43.6;2.43;1.9;4.77
1981;12;17;0.11;0.1;-10.6;-10.6;0;0;0;0;190.5;205.78;119.52;108.75;49.88;43.7;2.29;1.77;4.59
1981;12;18;5.25;5.24;-9.4;-9.5;0;0;0;0;190.5;205.78;119.23;108.48;55.14;48.94;2.15;1.64;4.4
1981;12;19;21.13;20.99;-3.5;-3.5;0;0;0;0;190.5;205.78;118.94;108.22;76.27;69.93;2.03;1.53;4.22
1981;12;20;0.35;0.33;-10.3;-10.3;0;0;0;0;190.5;205.78;118.65;107.96;76.62;70.26;1.92;1.43;4.04
1981;12;21;0;0;-14.8;-14.8;0;0;0;0;190.5;205.78;118.36;107.69;76.62;70.26;1.83;1.35;3.86
1981;12;22;0;0;-5.2;-5.2;0;0;0;0;190.5;205.78;118.07;107.43;76.62;70.26;1.76;1.29;3.67
1981;12;23;3.82;3.85;-1.2;-1.2;0;0;0;0;190.51;205.79;117.78;107.17;80.43;74.1;1.69;1.23;3.49
1981;12;24;1.9;1.93;-0.7;-0.7;0;0;0;0;190.51;205.79;117.5;106.91;82.33;76.03;1.64;1.19;3.31
1981;12;25;14.56;14.62;-0.5;-0.5;0;0;0;0;195.5;211.63;117.21;106.65;90.61;83.37;1.7;1.25;3.13
1981;12;26;4.94;4.83;-2.8;-2.8;0;0;0;0;195.5;211.63;116.92;106.39;95.55;88.2;1.96;1.52;2.94
1981;12;27;0.01;0.01;-5.8;-5.8;0;0;0;0;195.5;211.63;116.64;106.13;95.56;88.21;2.16;1.72;2.76
1981;12;28;0.17;0.17;-3.5;-3.5;0;0;0;0;195.5;211.63;116.36;105.87;95.72;88.38;2.18;1.75;2.58
1981;12;29;1.44;1.45;2;2;0.22;0.22;0.13;0.12;199.79;216.55;116.07;105.62;91.52;83.5;2.49;2.06;5.46
1981;12;30;0.25;0.24;1.2;1.2;0.13;0.13;0.08;0.07;204.31;221.68;115.79;105.36;85.72;77.11;4.13;3.69;21.8
1981;12;31;5.61;5.63;2.8;2.8;0.32;0.32;0.12;0.1;218.28;237.38;116.07;105.55;71.2;61.59;9.77;8.96;19.5
1982;1;1;1.25;1.28;1.1;1.1;0.12;0.12;0.06;0.05;221.92;241.48;116.36;105.74;66.41;56.5;14.3;12.95;25.2
1982;1;2;0.34;0.34;1.8;1.8;0.21;0.21;0.11;0.1;227.11;247.32;116.65;105.93;58.3;47.94;13.19;11.74;18
1982;1;3;0.36;0.35;0.1;0.1;0.01;0.01;0.01;0;227.1;247.32;116.94;106.1;57.77;47.45;10.07;8.95;10.2
1982;1;4;1.67;1.66;1.5;1.4;0.16;0.16;0.07;0.05;231.44;252.09;117.22;106.27;51.97;41.57;8.26;7.15;12.6
1982;1;5;1.84;1.73;3.6;3.6;0.44;0.44;0.14;0.09;240.18;261.73;117.53;106.43;39.16;28.68;12.56;10.21;21.6
1982;1;6;5.27;5.24;0.5;0.5;0.05;0.05;0.01;0.01;243.41;265.54;117.85;106.61;38.47;27.41;16.25;13.46;26.4
1982;1;7;0.83;0.79;-8.1;-8.1;0;0;0;0;243.41;265.54;117.56;106.35;39.3;28.2;11.54;9.85;14
1982;1;8;0.2;0.19;-9.9;-9.9;0;0;0;0;243.41;265.54;117.27;106.09;39.51;28.39;5.15;4.22;6.9
1982;1;9;5.23;5.29;-10.4;-10.4;0;0;0;0;243.41;265.54;116.99;105.84;44.73;33.68;3.06;2.23;5.2
1982;1;10;0.07;0.07;-11.4;-11.4;0;0;0;0;243.41;265.54;116.7;105.58;44.8;33.75;2.87;2.04;4.3
1982;1;11;1.54;1.51;-10.6;-10.6;0;0;0;0;243.41;265.54;116.42;105.32;46.33;35.26;2.71;1.89;4.21
1982;1;12;2.78;2.8;-7.6;-7.6;0;0;0;0;243.41;265.54;116.14;105.07;49.11;38.06;2.55;1.74;4.16
1982;1;13;0;0;-12.6;-12.7;0;0;0;0;243.41;265.54;115.85;104.81;49.11;38.06;2.39;1.61;3.62
1982;1;14;0;0;-14.8;-14.9;0;0;0;0;243.41;265.54;115.57;104.56;49.11;38.06;2.26;1.49;3.03
1982;1;15;0.07;0.07;-11.1;-11.1;0;0;0;0;243.41;265.54;115.29;104.3;49.18;38.13;2.14;1.39;2.98
1982;1;16;0.08;0.08;-11.7;-11.7;0;0;0;0;243.41;265.54;115.01;104.05;49.26;38.21;2.03;1.31;2.92
1982;1;17;0;0;-11;-11.1;0;0;0;0;243.41;265.54;114.73;103.8;49.26;38.21;1.95;1.25;2.86
1982;1;18;0;0;-11.4;-11.4;0;0;0;0;243.41;265.54;114.45;103.54;49.26;38.21;1.87;1.19;2.47
1982;1;19;0;0;-10.3;-10.3;0;0;0;0;243.41;265.54;114.17;103.29;49.26;38.21;1.81;1.15;2.24
1982;1;20;0.07;0.07;-12.1;-12.1;0;0;0;0;243.41;265.54;113.89;103.04;49.32;38.28;1.76;1.12;2.18
1982;1;21;0.24;0.24;-9;-9;0;0;0;0;243.41;265.54;113.61;102.79;49.56;38.52;1.71;1.09;2.13
1982;1;22;0.3;0.3;-6.6;-6.6;0;0;0;0;243.41;265.54;113.34;102.54;49.87;38.82;1.67;1.07;2.07
1982;1;23;0.22;0.22;-5.3;-5.3;0;0;0;0;243.41;265.54;113.06;102.29;50.09;39.04;1.64;1.05;1.99
1982;1;24;0.4;0.42;-3.6;-3.6;0;0;0;0;243.41;265.54;112.79;102.04;50.49;39.46;1.61;1.03;1.95
1982;1;25;0.24;0.25;-3.7;-3.7;0;0;0;0;243.41;265.54;112.51;101.79;50.74;39.71;1.58;1.02;1.9
1982;1;26;0.54;0.53;-5.8;-5.8;0;0;0;0;243.41;265.54;112.24;101.55;51.27;40.24;1.56;1.01;1.84
1982;1;27;0.95;0.96;-5;-5;0;0;0;0;243.41;265.54;111.97;101.3;52.23;41.2;1.54;1;1.76
1982;1;28;0.41;0.4;-4.5;-4.5;0;0;0;0;243.41;265.54;111.69;101.05;52.64;41.6;1.52;1;1.71
1982;1;29;5.35;5.24;-2;-2;0;0;0;0;243.41;265.54;111.42;100.81;57.99;46.84;1.5;0.99;2.02
1982;1;30;17.06;17.01;-0.5;-0.5;0;0;0;0;248.96;272.04;111.15;100.56;66.65;54.19;2.81;2.31;2.14
1982;1;31;5.38;5.29;0.4;0.4;0.04;0.04;0.02;0.02;252.63;276.35;110.88;100.32;66.29;52.9;6.57;6.07;2.5
1982;2;1;0.65;0.61;-4.1;-4.1;0;0;0;0;252.63;276.35;110.61;100.07;66.94;53.51;7.28;6.78;5.15
1982;2;2;0.24;0.23;-4.9;-4.8;0;0;0;0;252.63;276.35;110.34;99.83;67.17;53.74;4.07;3.57;2.76
1982;2;3;0;0;-8;-8;0;0;0;0;252.63;276.35;110.07;99.59;67.17;53.74;2.68;2.18;2.29
