YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;18.2;18.2;17.5;17.5;4.29;4.29;0;0;42.04;42.04;213.18;213.18;0;0;0.27;0.27;0.09
1981;7;20;4.46;4.46;11.9;11.9;2.85;2.85;3.29;3.29;45.1;45.1;212.73;212.73;0;0;0.27;0.27;0.09
1981;7;21;6.76;6.76;13;13;3.13;3.13;2.92;2.92;48.81;48.81;212.28;212.28;0;0;0.27;0.27;0.41
1981;7;22;7.34;7.34;15.6;15.6;3.8;3.8;3.37;3.37;52.6;52.6;211.83;211.83;0;0;0.27;0.27;0.51
1981;7;23;0;0;19.9;19.9;4.93;4.93;8.21;8.21;44.26;44.26;211.39;211.39;0;0;0.27;0.27;0.51
1981;7;24;0.06;0.06;21.1;21.1;5.24;5.24;8.71;8.71;35.51;35.51;210.95;210.95;0;0;0.27;0.27;0.22
1981;7;25;16.98;16.98;14.3;14.3;3.46;3.46;0;0;50.39;50.39;210.51;210.51;0;0;0.27;0.27;0.11
1981;7;26;0.29;0.29;13.3;13.3;3.21;3.21;5.05;5.05;47.51;47.51;210.08;210.08;0;0;0.27;0.27;0.55
1981;7;27;3.44;3.44;12.5;12.5;3;3;3.81;3.81;47.01;47.01;209.65;209.65;0;0;0.27;0.27;0.72
1981;7;28;2.81;2.81;13.1;13.1;3.15;3.15;4.24;4.24;45.46;45.46;209.22;209.22;0;0;0.27;0.27;0.72
1981;7;29;0.77;0.77;15.4;15.4;3.75;3.75;5.92;5.92;40.19;40.19;208.8;208.8;0;0;0.27;0.27;0.27
1981;7;30;3.4;3.4;16.3;16.3;3.98;3.98;5.12;5.12;38.37;38.37;208.38;208.38;0;0;0.27;0.27;0.4
1981;7;31;0;0;15.7;15.7;3.83;3.83;6.38;6.38;31.9;31.9;207.96;207.96;0;0;0.27;0.27;0.72
1981;8;1;0;0;19.4;19.4;4.4;4.4;6.32;6.32;25.5;25.5;207.55;207.55;0;0;0.27;0.27;0.18
1981;8;2;0;0;23.4;23.4;5.37;5.37;6.17;6.17;19.27;19.27;207.13;207.13;0;0;0.27;0.27;0.09
1981;8;3;0.29;0.29;22;22;5.03;5.03;4.35;4.35;15.17;15.17;206.72;206.72;0;0;0.27;0.27;0.09
1981;8;4;0.1;0.1;19.6;19.6;4.45;4.45;3.05;3.05;12.18;12.18;206.3;206.3;0;0;0.27;0.27;0.09
1981;8;5;0;0;19.4;19.4;4.4;4.4;2.41;2.41;9.74;9.74;205.88;205.88;0;0;0.26;0.26;0.09
1981;8;6;0;0;20.2;20.2;4.59;4.59;2.01;2.01;7.7;7.7;205.46;205.46;0;0;0.26;0.26;0.09
1981;8;7;0;0;21.1;21.1;4.81;4.81;1.67;1.67;6.02;6.02;205.04;205.04;0;0;0.26;0.26;0.09
1981;8;8;0.34;0.34;21.3;21.3;4.86;4.86;1.43;1.43;4.91;4.91;204.62;204.62;0;0;0.26;0.26;0.09
1981;8;9;13.08;13.08;20.6;20.6;4.69;4.69;1.24;1.24;15.92;15.92;204.2;204.2;0;0;0.26;0.26;0.09
1981;8;10;7.27;7.27;18.6;18.6;4.21;4.21;2.77;2.77;21.21;21.21;203.77;203.77;0;0;0.26;0.26;0.09
1981;8;11;0.17;0.17;18.1;18.1;4.09;4.09;3.89;3.89;17.44;17.44;203.34;203.34;0;0;0.26;0.26;0.09
1981;8;12;0.11;0.11;17.9;17.9;4.04;4.04;3.17;3.17;14.33;14.33;202.91;202.91;0;0;0.26;0.26;0.09
1981;8;13;0.07;0.07;17.7;17.7;3.99;3.99;2.58;2.58;11.78;11.78;202.48;202.48;0;0;0.26;0.26;0.09
1981;8;14;0.1;0.1;18.5;18.5;4.18;4.18;2.24;2.24;9.62;9.62;202.05;202.05;0;0;0.26;0.26;0.09
1981;8;15;0.26;0.26;19.4;19.4;4.4;4.4;1.97;1.97;7.89;7.89;201.62;201.62;0;0;0.26;0.26;0.09
1981;8;16;0.53;0.53;21.5;21.5;4.91;4.91;1.89;1.89;6.51;6.51;201.18;201.18;0;0;0.26;0.26;0.09
1981;8;17;6.53;6.53;15.7;15.7;3.51;3.51;2.24;2.24;10.78;10.78;200.75;200.75;0;0;0.26;0.26;0.09
1981;8;18;0.05;0.05;13.2;13.2;2.92;2.92;1.43;1.43;9.37;9.37;200.31;200.31;0;0;0.26;0.26;0.09
1981;8;19;0;0;16;16;3.58;3.58;1.51;1.51;7.84;7.84;199.87;199.87;0;0;0.26;0.26;0.09
1981;8;20;1.07;1.07;18.2;18.2;4.11;4.11;1.77;1.77;7.12;7.12;199.44;199.44;0;0;0.26;0.26;0.09
1981;8;21;5.77;5.77;14.1;14.1;3.13;3.13;2.24;2.24;10.64;10.64;199;199;0;0;0.26;0.26;0.09
1981;8;22;0.32;0.32;13;13;2.87;2.87;1.46;1.46;9.48;9.48;198.56;198.56;0;0;0.26;0.26;0.09
1981;8;23;9.94;9.94;12.3;12.3;2.71;2.71;1.37;1.37;17.28;17.28;198.12;198.12;0;0;0.25;0.25;0.09
1981;8;24;4.34;4.34;11.9;11.9;2.61;2.61;2.48;2.48;19.84;19.84;197.68;197.68;0;0;0.25;0.25;0.09
1981;8;25;1.48;1.48;12.7;12.7;2.8;2.8;2.58;2.58;18.68;18.68;197.24;197.24;0;0;0.25;0.25;0.09
1981;8;26;2.44;2.44;13.2;13.2;2.92;2.92;2.64;2.64;18.44;18.44;196.8;196.8;0;0;0.25;0.25;0.09
1981;8;27;8.49;8.49;12.6;12.6;2.78;2.78;1.85;1.85;24.6;24.6;196.36;196.36;0;0;0.25;0.25;0.09
1981;8;28;3.15;3.15;11.2;11.2;2.45;2.45;2.74;2.74;25.39;25.39;195.92;195.92;0;0;0.25;0.25;0.09
1981;8;29;0.25;0.25;11.8;11.8;2.59;2.59;2.94;2.94;22.63;22.63;195.49;195.49;0;0;0.25;0.25;0.09
1981;8;30;0.18;0.18;12.1;12.1;2.66;2.66;2.71;2.71;20.05;20.05;195.05;195.05;0;0;0.25;0.25;0.09
1981;8;31;0.31;0.31;10.7;10.7;2.33;2.33;2.13;2.13;18.18;18.18;194.62;194.62;0;0;0.25;0.25;0.09
1981;9;1;12.84;12.84;12.1;12.1;2.27;2.27;0.7;0.7;28.89;28.89;194.19;194.19;0;0;0.25;0.25;0.09
1981;9;2;0;0;12.4;12.4;2.33;2.33;2.89;2.89;27.32;27.32;193.75;193.75;0;0;0.25;0.25;0.09
1981;9;3;0.38;0.38;12.5;12.5;2.35;2.35;2.38;2.38;25.25;25.25;193.33;193.33;0;0;0.25;0.25;0.09
1981;9;4;0;0;12.8;12.8;2.41;2.41;2.24;2.24;22.95;22.95;192.9;192.9;0;0;0.25;0.25;0.09
1981;9;5;0;0;13.1;13.1;2.47;2.47;2.09;2.09;20.81;20.81;192.47;192.47;0;0;0.25;0.25;0.09
1981;9;6;0;0;13.5;13.5;2.55;2.55;1.96;1.96;18.8;18.8;192.05;192.05;0;0;0.25;0.25;0.09
1981;9;7;0;0;13.8;13.8;2.61;2.61;1.81;1.81;16.95;16.95;191.63;191.63;0;0;0.25;0.25;0.09
1981;9;8;0;0;15.4;15.4;2.94;2.94;1.83;1.83;15.08;15.08;191.21;191.21;0;0;0.25;0.25;0.09
1981;9;9;2.85;2.85;16.3;16.3;3.12;3.12;2.34;2.34;15.55;15.55;190.78;190.78;0;0;0.25;0.25;0.09
1981;9;10;8.74;8.74;15.6;15.6;2.98;2.98;1.83;1.83;22.05;22.05;190.37;190.37;0;0;0.24;0.24;0.09
1981;9;11;4.35;4.35;15.3;15.3;2.92;2.92;2.68;2.68;24.04;24.04;189.95;189.95;0;0;0.24;0.24;0.09
1981;9;12;0.66;0.66;14.4;14.4;2.73;2.73;2.46;2.46;22.18;22.18;189.53;189.53;0;0;0.24;0.24;0.09
1981;9;13;6.28;6.28;14.8;14.8;2.82;2.82;2.36;2.36;26.04;26.04;189.11;189.11;0;0;0.24;0.24;0.09
1981;9;14;40.96;40.96;11.6;11.6;2.17;2.17;0;0;64.94;64.94;188.69;188.69;0;0;0.24;0.24;0.09
1981;9;15;2.72;2.72;9.6;9.6;1.77;1.77;2.2;2.2;66.42;66.42;188.28;188.28;0;0;0.24;0.24;0.09
1981;9;16;0.11;0.11;9.7;9.7;1.79;1.79;2.47;2.47;64.19;64.19;187.89;187.89;0;0;0.24;0.24;0.09
1981;9;17;0.68;0.68;9.4;9.4;1.73;1.73;2.3;2.3;62.35;62.35;187.5;187.5;0;0;0.24;0.24;0.09
1981;9;18;0.01;0.01;10.8;10.8;2.01;2.01;2.74;2.74;59.47;59.47;187.13;187.13;0;0;0.24;0.24;0.09
1981;9;19;1.7;1.7;13;13;2.45;2.45;3.09;3.09;57.86;57.86;186.76;186.76;0;0;0.24;0.24;0.09
1981;9;20;0.7;0.7;14.4;14.4;2.73;2.73;3.61;3.61;54.79;54.79;186.4;186.4;0;0;0.24;0.24;0.09
1981;9;21;0.32;0.32;17.5;17.5;3.37;3.37;4.52;4.52;50.45;50.45;186.05;186.05;0;0;0.24;0.24;0.09
1981;9;22;0.01;0.01;19;19;3.67;3.67;5.01;5.01;45.33;45.33;185.71;185.71;0;0;0.24;0.24;0.09
1981;9;23;2.1;2.1;18.2;18.2;3.51;3.51;4.29;4.29;43.02;43.02;185.36;185.36;0;0;0.24;0.24;0.09
1981;9;24;0.88;0.88;14.5;14.5;2.75;2.75;3.6;3.6;40.19;40.19;185.02;185.02;0;0;0.24;0.24;0.09
1981;9;25;13.9;13.9;14.2;14.2;2.69;2.69;0.69;0.69;51.82;51.82;184.68;184.68;0;0;0.24;0.24;0.09
1981;9;26;0.01;0.01;15.8;15.8;3.02;3.02;4.26;4.26;48.91;48.91;184.34;184.34;0;0;0.24;0.24;0.09
1981;9;27;0;0;18.6;18.6;3.59;3.59;4.9;4.9;43.9;43.9;184.01;184.01;0;0;0.24;0.24;0.09
1981;9;28;0.5;0.5;19.2;19.2;3.71;3.71;4.94;4.94;39.35;39.35;183.67;183.67;0;0;0.24;0.24;0.09
1981;9;29;10.3;10.3;15.7;15.7;3;3;1.71;1.71;47.15;47.15;183.34;183.34;0;0;0.24;0.24;0.09
1981;9;30;26.7;26.7;14.6;14.6;2.77;2.77;0;0;72.19;72.19;183.01;183.01;0;0;0.24;0.24;0.09
1981;10;1;1.79;1.79;15.1;15.1;2.55;2.55;2.67;2.67;71.73;71.73;182.69;182.69;0;0;0.23;0.23;0.09
1981;10;2;0.18;0.18;14;14;2.35;2.35;2.15;2.15;69.54;69.54;182.39;182.39;0;0;0.23;0.23;0.09
1981;10;3;1.45;1.45;13.4;13.4;2.24;2.24;2.15;2.15;68.36;68.36;182.12;182.12;0;0;0.23;0.23;0.09
1981;10;4;0.21;0.21;13.1;13.1;2.19;2.19;2.01;2.01;66.36;66.36;181.87;181.87;0;0;0.23;0.23;0.09
1981;10;5;0;0;13.5;13.5;2.26;2.26;2.06;2.06;64.15;64.15;181.63;181.63;0;0;0.23;0.23;0.37
1981;10;6;0;0;14.8;14.8;2.49;2.49;2.27;2.27;61.73;61.73;181.4;181.4;0;0;0.23;0.23;0.14
1981;10;7;0.88;0.88;14;14;2.35;2.35;2.2;2.2;60.2;60.2;181.18;181.18;0;0;0.23;0.23;0.07
1981;10;8;0;0;10.3;10.3;1.69;1.69;1.54;1.54;58.52;58.52;180.95;180.95;0;0;0.23;0.23;0.07
1981;10;9;0;0;11.7;11.7;1.94;1.94;1.76;1.76;56.61;56.61;180.72;180.72;0;0;0.23;0.23;0.57
1981;10;10;2.8;2.8;11.7;11.7;1.94;1.94;2.03;2.03;57.17;57.17;180.49;180.49;0;0;0.23;0.23;0.56
1981;10;11;8.49;8.49;9.8;9.8;1.61;1.61;1.06;1.06;63.38;63.38;180.27;180.27;0;0;0.23;0.23;0.23
1981;10;12;1.73;1.73;6.7;6.7;1.07;1.07;1.28;1.28;63.71;63.71;180.05;180.05;0;0;0.23;0.23;0.11
1981;10;13;3.79;3.79;6.2;6.2;0.99;0.99;1.01;1.01;65.63;65.63;179.83;179.83;0;0;0.23;0.23;0.11
1981;10;14;1.16;1.16;5.7;5.7;0.9;0.9;1.12;1.12;65.68;65.68;179.63;179.63;0;0;0.23;0.23;0.11
1981;10;15;12.09;12.09;6.8;6.8;1.09;1.09;0.4;0.4;73.8;73.8;179.45;179.45;0;0;0.23;0.23;0.11
1981;10;16;1.66;1.66;6.6;6.6;1.05;1.05;1.26;1.26;73.68;73.68;179.32;179.32;0;0;0.23;0.23;0.11
1981;10;17;0.28;0.28;5;5;0.78;0.78;0.96;0.96;73.22;73.22;179.24;179.24;0;0;0.23;0.23;0.11
1981;10;18;1;1;9.3;9.3;1.52;1.52;1.5;1.5;72.19;72.19;179.2;179.2;0;0;0.23;0.23;0.11
1981;10;19;3.16;3.16;9.4;9.4;1.54;1.54;1.66;1.66;72.31;72.31;179.18;179.18;0;0;0.23;0.23;0.11
1981;10;20;0.01;0.01;10.7;10.7;1.76;1.76;1.68;1.68;70.65;70.65;179.18;179.18;0;0;0.23;0.23;0.46
1981;10;21;1.5;1.5;13;13;2.17;2.17;2.1;2.1;69.51;69.51;179.2;179.2;0;0;0.23;0.23;0.19
1981;10;22;22.19;22.19;10.8;10.8;1.78;1.78;0;0;75.81;75.81;179.31;179.31;0;0;0.73;0.73;0.11
1981;10;23;0.03;0.03;4.7;4.7;0.73;0.73;0.97;0.97;75.42;75.42;179.59;179.59;0;0;1.11;1.11;1.27
1981;10;24;0.18;0.18;2.6;2.6;0.39;0.39;0.46;0.46;75.19;75.19;179.99;179.99;0;0;0.61;0.61;2.16
1981;10;25;0.07;0.07;3.5;3.5;0.54;0.54;0.56;0.56;74.91;74.91;180.45;180.45;0;0;0.25;0.25;0.72
1981;10;26;0;0;6;6;0.95;0.95;0.86;0.86;73.86;73.86;180.94;180.94;0;0;0.23;0.23;0.26
1981;10;27;3.77;3.77;8.9;8.9;1.45;1.45;1.49;1.49;73.89;73.89;181.42;181.42;0;0;0.23;0.23;0.26
1981;10;28;0.75;0.75;4.7;4.7;0.73;0.73;0.92;0.92;73.58;73.58;181.91;181.91;0;0;0.23;0.23;0.26
1981;10;29;0;0;5.4;5.4;0.85;0.85;0.77;0.77;72.62;72.62;182.41;182.41;0;0;0.23;0.23;0.26
1981;10;30;1.96;1.96;7.1;7.1;1.14;1.14;1.31;1.31;72.47;72.47;182.88;182.88;0;0;0.23;0.23;0.26
1981;10;31;7.62;7.62;8.4;8.4;1.36;1.36;0.99;0.99;74.3;74.3;183.37;183.37;0;0;0.23;0.23;0.26
1981;11;1;0.6;0.6;7.2;7.2;0.96;0.96;1.18;1.18;73.85;73.85;183.89;183.89;0;0;0.24;0.24;0.26
1981;11;2;2.66;2.66;11;11;1.5;1.5;1.55;1.55;73.54;73.54;184.44;184.44;0;0;0.24;0.24;0.26
1981;11;3;0;0;6;6;0.79;0.79;0.72;0.72;72.64;72.64;185.01;185.01;0;0;0.24;0.24;0.21
1981;11;4;0.19;0.19;5.1;5.1;0.66;0.66;0.63;0.63;71.96;71.96;185.58;185.58;0;0;0.24;0.24;0.19
1981;11;5;2.2;2.2;6.6;6.6;0.87;0.87;0.96;0.96;72;72;186.13;186.13;0;0;0.24;0.24;0.19
1981;11;6;2.85;2.85;2.9;2.9;0.36;0.36;0.38;0.38;72.59;72.59;186.67;186.67;0;0;0.24;0.24;0.19
1981;11;7;2.25;2.25;0;0;0;0;0;0;72.63;72.63;187.21;187.21;1.36;1.36;0.24;0.24;0.19
1981;11;8;3.87;3.87;-0.6;-0.6;0;0;0;0;72.8;72.8;187.73;187.73;4.25;4.25;0.24;0.24;0.19
1981;11;9;1.71;1.71;-1.9;-1.9;0;0;0;0;72.62;72.62;188.25;188.25;5.96;5.96;0.24;0.24;0.19
1981;11;10;0.51;0.51;-2.7;-2.7;0;0;0;0;72.62;72.62;187.79;187.79;6.47;6.47;0.24;0.24;0.19
1981;11;11;2.38;2.38;-1.5;-1.5;0;0;0;0;72.63;72.63;187.33;187.33;8.83;8.83;0.24;0.24;0.19
1981;11;12;5.14;5.14;0.5;0.5;0.06;0.06;0.04;0.04;73.82;73.82;186.87;186.87;10.53;10.53;0.24;0.24;0.19
1981;11;13;3.64;3.64;3.3;3.3;0.42;0.42;0.32;0.32;75.81;75.81;187.51;187.51;3.64;3.64;0.38;0.38;0.19
1981;11;14;5.33;5.33;1.3;1.3;0.15;0.15;0.1;0.1;75.63;75.63;188.25;188.25;3.46;3.46;0.9;0.9;0.96
1981;11;15;0.61;0.61;-0.1;-0.1;0;0;0;0;75.45;75.45;189.11;189.11;3.88;3.88;0.83;0.83;0.65
1981;11;16;0.17;0.17;-0.3;-0.3;0;0;0;0;75.27;75.27;190.01;190.01;4.03;4.03;0.46;0.46;0.67
1981;11;17;0;0;-1.3;-1.3;0;0;0;0;75.27;75.27;189.54;189.54;4.03;4.03;0.37;0.37;0.42
1981;11;18;0.17;0.17;-1.4;-1.4;0;0;0;0;75.27;75.27;189.08;189.08;4.2;4.2;0.39;0.39;0.19
1981;11;19;1.82;1.82;1.8;1.8;0.22;0.22;0.18;0.18;75.32;75.32;190.05;190.05;2.66;2.66;0.39;0.39;0.19
1981;11;20;1.36;1.36;4.4;4.4;0.57;0.57;0.49;0.49;75.37;75.37;191.02;191.02;0.12;0.12;0.39;0.39;0.19
1981;11;21;4.17;4.17;6.5;6.5;0.86;0.86;0.59;0.59;75.4;75.4;192.01;192.01;0;0;0.44;0.44;0.35
1981;11;22;2.94;2.94;9.8;9.8;1.33;1.33;1.2;1.2;75.15;75.15;193.06;193.06;0;0;0.5;0.5;0.42
1981;11;23;0.18;0.18;8;8;1.07;1.07;1;1;74.06;74.06;194.13;194.13;0;0;0.47;0.47;0.42
1981;11;24;2.03;2.03;6.2;6.2;0.82;0.82;0.91;0.91;73.84;73.84;195.2;195.2;0;0;0.44;0.44;0.33
1981;11;25;0.41;0.41;1.3;1.3;0.15;0.15;0.16;0.16;73.7;73.7;196.24;196.24;0;0;0.44;0.44;0.29
1981;11;26;1.57;1.57;-0.4;-0.4;0;0;0;0;73.58;73.58;197.23;197.23;1.08;1.08;0.42;0.42;0.29
1981;11;27;5.93;5.93;0.1;0.1;0.01;0.01;0.01;0.01;73.99;73.99;198.17;198.17;4.33;4.33;0.4;0.4;0.29
1981;11;28;10.47;10.47;-0.3;-0.3;0;0;0;0;74.53;74.53;199.08;199.08;11.48;11.48;0.39;0.39;0.29
1981;11;29;8.32;8.32;0.4;0.4;0.04;0.04;0.02;0.02;75.05;75.05;200;200;15.3;15.3;0.39;0.39;0.96
1981;11;30;3.37;3.37;-1.3;-1.3;0;0;0;0;74.89;74.89;200.95;200.95;18.45;18.45;0.4;0.4;0.87
1981;12;1;11.35;11.35;-0.5;-0.5;0;0;0;0;75.17;75.17;200.46;200.46;27.35;27.35;0.42;0.42;1
1981;12;2;1.08;1.08;-2;-2;0;0;0;0;75.17;75.17;199.97;199.97;28.43;28.43;0.45;0.45;0.58
1981;12;3;1.99;1.99;-2;-2;0;0;0;0;75.17;75.17;199.48;199.48;30.42;30.42;0.48;0.48;0.33
1981;12;4;17.57;17.57;-1.8;-1.8;0;0;0;0;75.17;75.17;198.99;198.99;47.99;47.99;0.49;0.49;0.4
1981;12;5;0.77;0.77;-2.7;-2.7;0;0;0;0;75.17;75.17;198.51;198.51;48.76;48.76;0.5;0.5;0.61
1981;12;6;0.57;0.57;-3.5;-3.5;0;0;0;0;75.17;75.17;198.02;198.02;49.33;49.33;0.49;0.49;0.61
1981;12;7;0.98;0.98;-1.5;-1.5;0;0;0;0;75.17;75.17;197.54;197.54;50.31;50.31;0.49;0.49;0.43
1981;12;8;5.57;5.57;0.4;0.4;0.04;0.04;0.03;0.03;75.29;75.29;197.05;197.05;54.43;54.43;0.48;0.48;1
1981;12;9;0.21;0.21;0.2;0.2;0.02;0.02;0.02;0.02;75.31;75.31;196.57;196.57;54.23;54.23;0.48;0.48;0.59
1981;12;10;5.24;5.24;-3.3;-3.3;0;0;0;0;75.31;75.31;196.09;196.09;59.47;59.47;0.48;0.48;0.33
1981;12;11;2.43;2.43;-2.2;-2.2;0;0;0;0;75.31;75.31;195.61;195.61;61.9;61.9;0.48;0.48;0.33
1981;12;12;5.57;5.57;0;0;0;0;0;0;75.33;75.33;195.13;195.13;67.15;67.15;0.47;0.47;0.33
1981;12;13;0.36;0.36;-5.4;-5.4;0;0;0;0;75.33;75.33;194.66;194.66;67.51;67.51;0.47;0.47;0.33
1981;12;14;1.13;1.13;-6.3;-6.3;0;0;0;0;75.33;75.33;194.18;194.18;68.64;68.64;0.46;0.46;0.31
1981;12;15;3.79;3.79;-1.6;-1.6;0;0;0;0;75.33;75.33;193.7;193.7;72.43;72.43;0.45;0.45;0.26
1981;12;16;8.65;8.65;-3.9;-3.9;0;0;0;0;75.33;75.33;193.23;193.23;81.08;81.08;0.44;0.44;0.26
1981;12;17;0.16;0.16;-10.4;-10.4;0;0;0;0;75.33;75.33;192.76;192.76;81.24;81.24;0.43;0.43;0.26
1981;12;18;5.25;5.25;-9.1;-9.1;0;0;0;0;75.33;75.33;192.29;192.29;86.49;86.49;0.43;0.43;0.26
1981;12;19;21.86;21.86;-3.6;-3.6;0;0;0;0;75.33;75.33;191.81;191.81;108.35;108.35;0.42;0.42;0.26
1981;12;20;0.47;0.47;-10.3;-10.3;0;0;0;0;75.33;75.33;191.35;191.35;108.82;108.82;0.41;0.41;0.26
1981;12;21;0;0;-14.6;-14.6;0;0;0;0;75.33;75.33;190.88;190.88;108.82;108.82;0.4;0.4;0.26
1981;12;22;0;0;-5;-5;0;0;0;0;75.33;75.33;190.41;190.41;108.82;108.82;0.39;0.39;0.57
1981;12;23;3.63;3.63;-1.5;-1.5;0;0;0;0;75.33;75.33;189.94;189.94;112.45;112.45;0.38;0.38;0.72
1981;12;24;1.7;1.7;-0.6;-0.6;0;0;0;0;75.33;75.33;189.48;189.48;114.15;114.15;0.38;0.38;0.72
1981;12;25;14.4;14.4;-0.5;-0.5;0;0;0;0;75.38;75.38;189.02;189.02;127.84;127.84;0.37;0.37;0.72
1981;12;26;5.66;5.66;-3;-3;0;0;0;0;75.38;75.38;188.55;188.55;133.5;133.5;0.37;0.37;0.72
1981;12;27;0.02;0.02;-5.7;-5.7;0;0;0;0;75.38;75.38;188.09;188.09;133.52;133.52;0.36;0.36;0.72
1981;12;28;0.13;0.13;-3.7;-3.7;0;0;0;0;75.38;75.38;187.63;187.63;133.65;133.65;0.36;0.36;0.72
1981;12;29;1.3;1.3;2.1;2.1;0.24;0.24;0.24;0.24;75.44;75.44;187.17;187.17;133.77;133.77;0.36;0.36;1.2
1981;12;30;0.28;0.28;1.2;1.2;0.13;0.13;0.14;0.14;75.53;75.53;186.71;186.71;132.08;132.08;0.36;0.36;0.98
1981;12;31;5.36;5.36;2.9;2.9;0.34;0.34;0.25;0.25;75.79;75.79;187.69;187.69;125.05;125.05;0.75;0.75;1.05
1982;1;1;1.02;1.02;1;1;0.12;0.12;0.12;0.12;75.61;75.61;188.75;188.75;122.74;122.74;1.29;1.29;3.7
1982;1;2;0.36;0.36;1.7;1.7;0.2;0.2;0.22;0.22;75.55;75.55;189.91;189.91;118.27;118.27;1.29;1.29;3.3
1982;1;3;0.44;0.44;0.4;0.4;0.04;0.04;0.05;0.05;75.41;75.41;191.13;191.13;117.44;117.44;0.9;0.9;1.96
1982;1;4;1.71;1.71;1.8;1.8;0.22;0.22;0.21;0.21;75.53;75.53;192.39;192.39;113.17;113.17;0.83;0.83;1.96
1982;1;5;2.49;2.49;3.8;3.8;0.48;0.48;0.44;0.44;75.81;75.81;193.73;193.73;102.44;102.44;1.82;1.82;1.57
1982;1;6;5.45;5.45;0.3;0.3;0.03;0.03;0.02;0.02;75.63;75.63;195.19;195.19;104.61;104.61;2.26;2.26;3.71
1982;1;7;1.07;1.07;-8.2;-8.2;0;0;0;0;75.63;75.63;194.71;194.71;105.68;105.68;1.4;1.4;3.28
1982;1;8;0.28;0.28;-9.8;-9.8;0;0;0;0;75.63;75.63;194.24;194.24;105.96;105.96;0.78;0.78;1.53
1982;1;9;4.83;4.83;-10.5;-10.5;0;0;0;0;75.63;75.63;193.76;193.76;110.79;110.79;0.7;0.7;0.68
1982;1;10;0.04;0.04;-11.5;-11.5;0;0;0;0;75.63;75.63;193.29;193.29;110.83;110.83;0.7;0.7;0.51
1982;1;11;1.72;1.72;-10.5;-10.5;0;0;0;0;75.63;75.63;192.82;192.82;112.55;112.55;0.7;0.7;0.51
1982;1;12;2.61;2.61;-7.8;-7.8;0;0;0;0;75.63;75.63;192.35;192.35;115.16;115.16;0.69;0.69;0.51
1982;1;13;0;0;-12.4;-12.4;0;0;0;0;75.63;75.63;191.88;191.88;115.16;115.16;0.67;0.67;0.51
1982;1;14;0;0;-14.4;-14.4;0;0;0;0;75.63;75.63;191.41;191.41;115.16;115.16;0.65;0.65;0.35
1982;1;15;0.05;0.05;-11.2;-11.2;0;0;0;0;75.63;75.63;190.94;190.94;115.21;115.21;0.64;0.64;0.29
1982;1;16;0.05;0.05;-11.8;-11.8;0;0;0;0;75.63;75.63;190.47;190.47;115.26;115.26;0.62;0.62;0.29
1982;1;17;0;0;-10.5;-10.5;0;0;0;0;75.63;75.63;190.01;190.01;115.26;115.26;0.6;0.6;0.29
1982;1;18;0;0;-11.4;-11.4;0;0;0;0;75.63;75.63;189.54;189.54;115.26;115.26;0.58;0.58;0.29
1982;1;19;0;0;-10.5;-10.5;0;0;0;0;75.63;75.63;189.08;189.08;115.26;115.26;0.57;0.57;0.29
1982;1;20;0.05;0.05;-12.1;-12.1;0;0;0;0;75.63;75.63;188.62;188.62;115.31;115.31;0.55;0.55;0.29
1982;1;21;0.24;0.24;-9.1;-9.1;0;0;0;0;75.63;75.63;188.16;188.16;115.55;115.55;0.53;0.53;0.29
1982;1;22;0.33;0.33;-6.6;-6.6;0;0;0;0;75.63;75.63;187.7;187.7;115.88;115.88;0.52;0.52;0.29
1982;1;23;0.22;0.22;-5.4;-5.4;0;0;0;0;75.63;75.63;187.24;187.24;116.1;116.1;0.51;0.51;0.29
1982;1;24;0.32;0.32;-3.7;-3.7;0;0;0;0;75.63;75.63;186.78;186.78;116.42;116.42;0.49;0.49;0.29
1982;1;25;0.22;0.22;-3.8;-3.8;0;0;0;0;75.63;75.63;186.32;186.32;116.64;116.64;0.48;0.48;0.29
1982;1;26;0.57;0.57;-6;-6;0;0;0;0;75.63;75.63;185.87;185.87;117.21;117.21;0.47;0.47;0.29
1982;1;27;0.9;0.9;-5.2;-5.2;0;0;0;0;75.63;75.63;185.41;185.41;118.11;118.11;0.46;0.46;0.22
1982;1;28;0.49;0.49;-4.3;-4.3;0;0;0;0;75.63;75.63;184.96;184.96;118.6;118.6;0.44;0.44;0.19
1982;1;29;5.96;5.96;-1.9;-1.9;0;0;0;0;75.63;75.63;184.51;184.51;124.56;124.56;0.43;0.43;0.19
1982;1;30;17.27;17.27;-0.4;-0.4;0;0;0;0;75.66;75.66;184.05;184.05;140.34;140.34;0.43;0.43;0.19
1982;1;31;5.73;5.73;0.1;0.1;0.01;0.01;0.01;0.01;75.68;75.68;183.6;183.6;144.95;144.95;0.42;0.42;1.39
1982;2;1;0.87;0.87;-4.3;-4.3;0;0;0;0;75.68;75.68;183.16;183.16;145.82;145.82;0.43;0.43;0.19
1982;2;2;0.3;0.3;-5.1;-5.1;0;0;0;0;75.68;75.68;182.71;182.71;146.12;146.12;0.43;0.43;0.19
1982;2;3;0;0;-7.8;-7.8;0;0;0;0;75.68;75.68;182.26;182.26;146.12;146.12;0.43;0.43;0.19
