YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.5;4.57;10.2;12.1;3.54;3.64;2.91;4.78;136.05;184.59;900.44;809.93;1.33;0;50.65;5.83;70.76
1981;7;17;21.19;33.07;11.1;13;3.74;3.84;0.07;0;148.83;214.46;900.65;809.56;0.46;0;54.01;5.76;74.22
1981;7;18;56.62;55.65;6.5;7.8;2.61;2.59;0;0;176.15;264.4;903.68;809.21;0;0;119.74;5.47;207.21
1981;7;19;67.72;73.12;-0.5;0.9;0.12;0.49;0;0;182.4;281.49;908.05;809.32;40.25;0;126.9;6.42;186.79
1981;7;20;18.21;20.12;1.1;3;0.66;1.24;0;0;183.19;278.87;912.48;810.39;44.71;0;95.86;9.65;153.88
1981;7;21;7.57;8.93;3.4;5.5;1.68;1.98;0.86;1.67;184.89;276.39;916.77;812.3;37.64;0;89.86;12.98;188.92
1981;7;22;0.82;0.33;5.4;8.1;2.28;2.67;1.89;4.71;184.02;269.3;920.7;814.61;29.25;0;91.2;12.53;161.67
1981;7;23;0.23;0.21;7.7;11.6;2.92;3.52;2.17;6.27;182.47;260.67;923.95;816.96;20.75;0;90.56;12.74;182
1981;7;24;21.32;23.04;6.2;10;2.49;3.14;0;0;188.93;270.02;927.53;819.26;16.04;0;109.45;12.77;178.96
1981;7;25;10.03;8.97;3.3;6.5;1.58;2.25;0.78;1.89;189.47;269.66;931.36;821.58;14.98;0;107.45;12.79;150.05
1981;7;26;4.86;5.95;2.6;5.8;1.3;2.06;1.09;2.4;188.09;267.47;934.5;823.92;14.6;0;90.41;12.91;82.88
1981;7;27;7.61;8.41;3.4;6.2;1.65;2.17;0.98;1.95;187.78;266.98;936.95;826.24;13.78;0;82.38;12.95;77.5
1981;7;28;3.44;3.95;5.1;7.9;2.2;2.61;1.78;3.61;186.06;263.1;939.04;828.49;11.71;0;79.59;12.87;86.44
1981;7;29;1.81;2;7.9;10.7;2.98;3.31;2.4;5.25;183.77;256.88;940.83;830.63;8.09;0;77.6;12.7;79.99
1981;7;30;0.1;0.12;10.9;13.4;3.69;3.94;2.8;7.05;179.87;247.54;942.35;832.61;4.35;0;76.32;12.42;77.08
1981;7;31;1.86;1.51;12.9;15.4;4.14;4.38;3.46;7.2;175.92;239.34;943.39;834.42;3.48;0;72.27;12.05;64.36
1981;8;1;3.62;5.03;13.5;15.6;3.9;4.06;3.14;5.14;173.71;236.21;943.98;836.05;2.57;0;68.18;11.63;84.81
1981;8;2;0.14;0.1;15.1;17.9;4.22;4.52;4.2;8.11;168.28;226;944.23;837.53;1.53;0;64.47;11.18;78.01
1981;8;3;10.61;21.76;13.9;16.1;3.99;4.16;1.05;0;173.29;242.31;944.4;838.87;0.57;0;63.3;10.8;86.69
1981;8;4;4.77;2.49;12.9;15.3;3.8;4;3.25;6.15;171.06;236.84;944.86;840.1;0;0;63.16;10.46;85.59
1981;8;5;0.05;0.02;13.2;15.8;3.86;4.1;4.26;7.39;164.58;227.26;945.25;841.21;0;0;61.76;10.2;92.79
1981;8;6;3.93;2.65;12.7;15.4;3.75;4.02;3.67;6.11;161.17;221.49;945.41;842.21;0;0;59.95;9.92;90.64
1981;8;7;10.42;7.81;11.7;14.5;3.56;3.84;1.82;3.71;162.15;222.9;945.96;843.1;0;0;63.38;9.61;91.3
1981;8;8;1.57;2.97;12;14.5;3.62;3.84;3.94;5.7;157.69;217.9;946.56;843.88;0;0;63.43;9.35;65.29
1981;8;9;12.47;18.92;10.5;12.6;3.3;3.44;0.72;0;162.53;232.39;947.06;844.57;0;0;61.94;9.1;62.16
1981;8;10;5.06;3.62;9.1;11.5;3.01;3.21;2.68;4.54;160.73;229.77;947.73;845.19;0;0;62.66;8.88;76.93
1981;8;11;10.09;8.18;8.6;10.8;2.89;3.06;1.49;2.83;162.24;232.03;948.66;845.75;0;0;64.85;8.7;88.07
1981;8;12;9.06;8.11;9.2;11.5;3.02;3.21;1.74;3;163.02;233.94;949.82;846.25;0;0;67.19;8.54;74.36
1981;8;13;0.33;0.21;9.9;12.3;3.18;3.38;3.83;6.02;157.67;225.94;950.61;846.7;0;0;63.96;8.44;70.38
1981;8;14;0;0;10.8;13;3.38;3.53;4.06;6.37;151.59;217.47;950.7;847.09;0;0;58.89;8.31;82.82
1981;8;15;0.06;0.02;12.4;14.4;3.69;3.82;4.38;6.88;145.3;208.59;950.31;847.41;0;0;55.99;8.13;65.93
1981;8;16;4.75;7.96;13.1;15.5;3.84;4.04;3.06;3.84;144.18;210.41;949.75;847.67;0;0;53.91;7.97;73.17
1981;8;17;5.55;9.21;8.3;10.2;2.83;2.92;2.08;2.38;144.54;214.83;949.19;847.87;0;0;52.98;7.79;100.08
1981;8;18;0;0;8.8;10.7;2.93;3.04;3.55;5.47;139.24;207.36;948.61;848.01;0;0;52;7.65;76.36
1981;8;19;0;0;10.8;12.9;3.37;3.51;4.04;6.33;133.45;199.1;947.91;848.1;0;0;50.65;7.52;78.01
1981;8;20;15.92;21.69;10.9;13.2;3.39;3.57;0.24;0;141.38;217.28;947.66;848.15;0;0;53.21;7.37;80.4
1981;8;21;19.23;18.59;5.5;7.9;2.14;2.4;0;0;149.99;232.43;948.68;848.16;0;0;65.43;7.22;90.75
1981;8;22;0.01;0.02;6.7;9.1;2.43;2.68;3.01;4.82;146.22;226.46;949.79;848.16;0;0;64.6;7.2;66.45
1981;8;23;14.35;18.6;4.6;6.7;1.9;2.11;0.24;0;151.63;239.93;950.6;848.14;0;0;60.6;7.16;48.5
1981;8;24;9.48;11.03;2.7;5.1;1.28;1.71;0.65;1.06;153.69;246.05;951.58;848.15;0.43;0;62.39;7.13;55.65
1981;8;25;0.41;0.43;4.3;7.1;1.79;2.21;2.15;3.88;150.76;240.62;952.24;848.18;0.2;0;59.4;7.2;43.64
1981;8;26;2.25;2.71;5.6;8;2.15;2.42;2.03;3.67;148.72;237.06;952.27;848.21;0;0;55.13;7.26;57.95
1981;8;27;6.86;8.38;6.3;8.7;2.34;2.59;1.58;2.34;149.27;239.56;952.17;848.23;0;0;54.2;7.23;62.45
1981;8;28;3.33;4.18;6.5;8.7;2.39;2.59;2.31;3.5;147.23;237.37;952.12;848.25;0;0;53.95;7.22;50.44
1981;8;29;0.01;0.04;8.3;10.5;2.82;2.99;3.41;5.38;142.15;229.82;951.87;848.26;0;0;52.16;7.22;31.94
1981;8;30;0.04;0.07;8.8;10.7;2.95;3.04;3.5;5.45;136.97;222.29;951.29;848.25;0;0;50.5;7.19;31.16
1981;8;31;0.83;0.56;9.9;12.1;3.17;3.34;3.65;5.82;132.33;214.94;950.5;848.2;0;0;48.88;7.12;57.06
1981;9;1;10.16;13;7.3;9.2;2.22;2.31;0.91;0.9;136.14;223.78;949.96;848.13;0;0;49.56;7.03;59.47
1981;9;2;1.67;1.13;7.2;9.5;2.2;2.36;2.33;3.68;133.56;219.53;949.67;848.03;0;0;50.34;6.97;40.68
1981;9;3;13.78;14.32;5.9;8.2;1.92;2.11;0.38;0.54;138.75;229.48;949.9;847.92;0;0;54.5;6.9;48.42
1981;9;4;4.49;4.21;6.1;8.6;1.96;2.19;1.72;2.76;138.27;228.95;950.41;847.81;0;0;56.73;6.87;55.52
1981;9;5;1.17;0.42;7.5;9.5;2.24;2.36;2.4;3.76;135.26;223.45;950.52;847.68;0;0;53.14;6.87;48.52
1981;9;6;0;0;9.2;10.9;2.58;2.63;2.84;4.27;130.85;217.1;950.12;847.54;0;0;49.89;6.84;32.84
1981;9;7;0;0;9.6;11.8;2.66;2.8;2.92;4.54;126.39;210.54;949.37;847.38;0;0;47.69;6.8;50.45
1981;9;8;0.65;0.44;10.4;13.1;2.8;3.03;3.03;4.81;122.41;204.2;948.45;847.18;0;0;46.25;6.71;45.3
1981;9;9;9.54;10.65;8.8;10.8;2.5;2.61;1.17;1.65;125.84;210.9;947.78;846.97;0;0;46.89;6.64;39.88
1981;9;10;3.9;1.83;8.5;11;2.45;2.65;2.28;3.92;124.31;206.8;947.51;846.73;0;0;48.93;6.57;56.96
1981;9;11;4.38;5.6;8.2;10.4;2.39;2.53;2.02;2.84;124.02;207.42;947.28;846.47;0;0;48.99;6.53;56.25
1981;9;12;0.22;0.1;9;11.4;2.54;2.72;2.86;4.4;119.95;201.19;946.79;846.2;0;0;47.04;6.48;35.57
1981;9;13;17.49;18.77;7.5;9.1;2.25;2.29;0.01;0;127.98;216.46;946.9;845.91;0;0;52.32;6.4;45.24
1981;9;14;7.93;9.75;3.9;6.2;1.45;1.7;0.87;1.23;130.74;223.02;947.56;845.62;0;0;56.8;6.38;51.17
1981;9;15;1.99;2.01;3;5.7;1.16;1.59;1.27;2.37;129.52;220.68;947.88;845.32;0;0;53.48;6.39;60.28
1981;9;16;4.57;5.84;5.5;7.8;1.83;2.03;1.5;2.25;129.48;221.79;947.79;845.02;0;0;50.43;6.38;53.14
1981;9;17;1.58;2.46;7;9.2;2.14;2.31;2.23;3.29;127.1;218.76;947.45;844.73;0;0;48.39;6.37;55.33
1981;9;18;0.33;0.17;8.9;11.2;2.52;2.68;2.78;4.32;123.15;212.56;946.84;844.42;0;0;46.57;6.36;46.74
1981;9;19;8.29;11.28;7.7;9.7;2.29;2.4;1.24;1.37;125.78;219.72;946.28;844.11;0;0;46.6;6.33;35
1981;9;20;0.08;0.02;10;12.4;2.73;2.9;3.08;4.72;121.69;213.12;945.76;843.8;0;0;46.31;6.31;32.03
1981;9;21;0.05;0;11.6;14.1;3.01;3.21;3.32;5.21;117.04;205.93;945.01;843.48;0;0;44.97;6.3;48.7
1981;9;22;0.09;0.01;11.6;14.3;3.02;3.24;3.32;5.26;112.48;198.76;944.05;843.14;0;0;43.71;6.27;54.21
1981;9;23;15.29;18.94;8.2;10;2.4;2.46;0.27;0;120.11;214.29;943.6;842.8;0;0;47.28;6.22;80.13
1981;9;24;3.32;4.03;7.3;9.5;2.2;2.36;2.04;3.02;119.47;214.04;943.55;842.45;0;0;49.73;6.2;69.8
1981;9;25;8.15;8.88;7.2;9.1;2.18;2.29;1.24;1.85;121.85;218.56;943.52;842.1;0;0;49.43;6.19;55.95
1981;9;26;0.46;0.12;8;10.6;2.35;2.57;2.67;4.15;118.47;212.49;943.28;841.75;0;0;47.68;6.19;33.75
1981;9;27;14.1;14.44;8;10.9;2.34;2.63;0.49;0.64;123.99;222.9;943.42;841.4;0;0;51.71;6.17;36.72
1981;9;28;35.2;34.82;4.3;7;1.53;1.87;0;0;140.58;251.87;945.27;841.08;0;0;86.07;6.06;56.29
1981;9;29;15.49;22.02;0;2;0.22;0.71;0;0;143.49;264.26;947.53;840.87;6.96;0;83.36;6.32;52.21
1981;9;30;2.29;2.63;0.6;2.9;0.34;0.94;0.48;1.38;142.36;262.51;948.79;840.8;7.81;0;61.53;6.68;55.5
1981;10;1;0;0;3;6.7;1.02;1.6;1.06;2.47;141.26;257.74;949.17;840.84;5.35;0;53.24;7;36.71
1981;10;2;3.92;4.71;3.8;7.2;1.23;1.69;0.93;1.94;141.37;256.36;949.41;840.91;3.32;0;53.93;7.18;50.92
1981;10;3;2.27;2.51;5.2;8.6;1.54;1.94;1.26;2.6;140.56;253.09;949.66;841.01;1.74;0;54.7;7.28;39.14
1981;10;4;0.41;0.56;6;8.4;1.72;1.9;1.26;2.86;138.65;248.33;949.64;841.11;0.76;0;52.7;7.34;31.55
1981;10;5;0.02;0;7.2;9.6;1.93;2.11;1.34;3.23;136.19;242.79;949.23;841.2;0.32;0;49.83;7.34;36.5
1981;10;6;0.02;0;8.8;10.9;2.22;2.33;1.71;3.57;133.29;236.96;948.52;841.25;0;0;48;7.29;37.58
1981;10;7;8.9;10.53;6;8.3;1.7;1.88;0.84;1.15;135.8;242.32;948.06;841.28;0;0;48.76;7.21;35.25
1981;10;8;0.07;0.14;6;8.5;1.7;1.92;1.85;2.93;132.9;237.26;947.73;841.31;0;0;48.71;7.17;34.74
1981;10;9;0.35;0.28;7.1;9.3;1.91;2.06;1.92;3.12;129.74;232.18;947.14;841.33;0;0;46.58;7.16;44.47
1981;10;10;10.55;12.92;5.2;6.8;1.56;1.62;0.6;0.62;133.46;240.29;946.8;841.33;0;0;48.82;7.1;39.89
1981;10;11;9.91;12.4;3.5;5.4;1.17;1.35;0.51;0.58;136.72;247.34;947.08;841.34;0.05;0;53.05;7.08;22.8
1981;10;12;8.71;10.66;-0.3;1.9;0.16;0.6;0.11;0.36;137.47;252.37;947.38;841.4;4.66;0;52.54;7.15;26.42
1981;10;13;6.05;7.14;-2.8;0.3;0.03;0.14;0.02;0.14;136.85;254.56;946.86;841.53;9.36;0;49.3;7.28;27
1981;10;14;3.12;3.78;-1.9;1;0.07;0.37;0.09;0.47;136.52;254.29;945.35;841.7;11.68;0;46.95;7.43;35.44
1981;10;15;6.81;9.96;2.9;5.1;1.03;1.29;0.49;0.87;139.62;257.66;944.93;841.92;7.84;0;49.54;7.55;29.32
1981;10;16;1.1;2.02;2.1;4.2;0.77;1.11;0.73;1.58;138.81;255.13;944.51;842.19;6.74;0;54.11;7.67;24.81
1981;10;17;0.01;0;4.5;7.3;1.39;1.71;1.15;2.62;137.35;250.14;945.24;842.47;4.09;0;51.87;7.81;30.67
1981;10;18;0.92;1.72;5.7;9.1;1.64;2.02;1.15;2.86;136.18;246.3;945.21;842.73;2.1;0;50.21;7.8;33.3
1981;10;19;3.55;5.48;4.1;6.7;1.32;1.6;0.89;1.73;136.12;246.44;945.1;842.96;1.25;0;49.94;7.75;45.97
1981;10;20;0.04;0;4.2;6.3;1.34;1.52;0.96;2.34;134.05;241.81;944.8;843.16;0.86;0;48.3;7.69;23.07
1981;10;21;8.87;9.91;2.8;4.9;1.01;1.25;0.51;0.85;136.19;246.45;944.68;843.35;1.17;0;49.63;7.63;20.9
1981;10;22;30.52;27.19;-3.8;-2;0;0;0;0;134.76;244.15;943.97;843.53;31.7;27.19;49;7.6;26.81
1981;10;23;2.16;2.75;-6.2;-3.3;0;0;0;0;134.35;241.88;941.9;843.69;33.86;29.94;47.01;7.57;20.31
1981;10;24;1.35;1.66;-8.5;-6.1;0;0;0;0;134.35;241.88;939.44;841.65;35.21;31.6;44.93;7.53;23.53
1981;10;25;0.39;0.3;-9.4;-7.2;0;0;0;0;134.35;241.88;936.99;839.61;35.6;31.9;43.69;7.49;20.71
1981;10;26;15.94;11.61;-3.8;-2.3;0;0;0;0;134.35;241.88;934.54;837.58;51.54;43.51;43.04;7.46;22.29
1981;10;27;26.79;24.59;-4;-2.3;0;0;0;0;134.35;241.88;932.11;835.56;78.33;68.1;42.59;7.36;26.86
1981;10;28;1.39;1.49;-5.1;-2.4;0;0;0;0;134.35;241.88;929.69;833.54;79.72;69.59;42.08;7.24;23.86
1981;10;29;0;0;-5.7;-4.6;0;0;0;0;134.35;241.88;927.28;831.52;79.72;69.59;41.51;7.12;25.64
1981;10;30;1.54;2.21;-2.6;-0.7;0;0;0;0;134.35;241.88;924.88;829.51;81.18;71.4;40.91;6.99;26.57
1981;10;31;2.45;3.61;0.9;3.1;0.41;0.88;0.38;0.72;137.34;255.55;922.48;827.5;79.24;57.24;40.34;6.89;26.65
1981;11;1;0.11;0.18;2.7;4.7;0.8;1;0.36;0.43;141.92;270.1;920.75;827.55;69.58;29.57;41.51;6.88;22.4
1981;11;2;0;0;3.2;4.7;0.91;1;0.31;0.22;144.11;273.88;921.32;827.82;59.48;10.69;47.09;7.11;30.4
1981;11;3;0;0;3.1;4.4;0.9;0.96;0.23;0.1;145.18;273.22;922.93;828.4;51.45;2.67;50.13;7.75;37.83
1981;11;4;0;0;2.2;2.6;0.73;0.64;0.13;0;145.15;271.36;924.03;829.21;46.66;0;51.33;8.53;36.28
1981;11;5;1.81;2.44;0.7;2;0.3;0.52;0.13;0.28;144.31;269.3;924.69;830.11;46.34;0;50.19;9.07;30.01
1981;11;6;3.14;4.25;-4.4;-1.9;0;0;0;0;143.58;266.8;923.16;831.01;49.48;4.25;47.89;9.29;32.55
1981;11;7;5.33;6.67;-9.3;-6.2;0;0;0;0;143.58;266.8;920.78;829;54.81;10.92;45.49;9.3;23.53
1981;11;8;0.48;0.44;-13.2;-10.6;0;0;0;0;143.58;266.8;918.42;827;55.3;11.36;43.71;9.26;17.48
1981;11;9;1.78;2.13;-13.9;-11.2;0;0;0;0;143.58;266.8;916.07;825;57.08;13.49;42.45;9.2;24.54
1981;11;10;1.67;1.9;-13.4;-10.6;0;0;0;0;143.58;266.8;913.72;823;58.75;15.39;41.43;9.03;24.18
1981;11;11;2.1;2.62;-12;-11;0;0;0;0;143.58;266.8;911.38;821.01;60.85;18.01;40.64;8.83;22.71
1981;11;12;3.31;3.96;-5.3;-2.7;0;0;0;0;143.58;266.8;909.05;819.03;64.16;21.97;40.14;8.63;22.82
1981;11;13;3.6;4.86;-3.9;-1;0;0;0;0;143.66;267.21;906.73;817.05;67.58;25.82;39.73;8.43;23.48
1981;11;14;19.98;21.98;-8.3;-4.9;0;0;0;0;143.66;267.21;904.42;815.07;87.55;47.8;39.28;8.26;22.74
1981;11;15;6.11;7.13;-12;-8.5;0;0;0;0;143.66;267.21;902.12;813.1;93.67;54.93;38.81;8.1;17.06
1981;11;16;0.09;0.04;-13.8;-11.7;0;0;0;0;143.66;267.21;899.82;811.13;93.75;54.97;38.32;7.93;20.33
1981;11;17;0;0;-12.7;-12.7;0;0;0;0;143.66;267.21;897.53;809.17;93.75;54.97;37.82;7.77;20.35
1981;11;18;0.32;0.5;-7.5;-6.1;0;0;0;0;143.66;267.21;895.25;807.21;94.08;55.47;37.33;7.61;23.23
1981;11;19;0.53;0.72;-4;-1.6;0;0;0;0;143.66;267.21;892.98;805.26;94.61;56.19;36.86;7.45;18.49
1981;11;20;0;0;-3.2;-1.6;0;0;0;0;143.66;267.21;890.71;803.31;94.61;56.19;36.42;7.3;20.17
1981;11;21;0;0;-2.3;-1.1;0;0;0;0;143.66;267.21;888.46;801.37;94.61;56.19;35.99;7.16;21.65
1981;11;22;0;0;-0.4;0.5;0.08;0.18;0.05;0.1;143.71;267.41;886.21;799.43;94.44;55.6;35.59;7.03;17.56
1981;11;23;0;0;-2.6;-2.1;0;0;0;0;143.71;267.41;883.96;797.5;94.44;55.6;35.23;6.9;24.59
1981;11;24;2.27;3.43;-3.1;-1.1;0;0;0;0;143.71;267.41;881.73;795.57;96.72;59.03;34.88;6.79;19.6
1981;11;25;2.74;3.39;-7;-4.4;0;0;0;0;143.71;267.41;879.5;793.64;99.45;62.42;34.55;6.68;23.57
1981;11;26;5.63;5.39;-10.5;-7.1;0;0;0;0;143.71;267.41;877.28;791.73;105.08;67.81;34.22;6.56;19.74
1981;11;27;1.3;1.77;-6.5;-4;0;0;0;0;143.71;267.41;875.07;789.81;106.38;69.58;33.91;6.45;20.23
1981;11;28;8.85;10.78;-7.4;-4.4;0;0;0;0;143.71;267.41;872.86;787.9;115.23;80.36;33.62;6.35;21.2
1981;11;29;9.67;11.27;-10.2;-7;0;0;0;0;143.71;267.41;870.66;785.99;124.9;91.63;33.33;6.25;15.9
1981;11;30;17.66;18.74;-9.1;-6.1;0;0;0;0;143.71;267.41;868.47;784.09;142.57;110.37;33.06;6.15;23.47
1981;12;1;12.86;14.85;-9.5;-6.5;0;0;0;0;143.71;267.41;866.29;782.2;155.43;125.22;32.8;6.06;26.95
1981;12;2;6.87;8.48;-10.5;-7.4;0;0;0;0;143.71;267.41;864.11;780.3;162.29;133.7;32.56;5.97;24.71
1981;12;3;2.06;2.35;-12.3;-9.3;0;0;0;0;143.71;267.41;861.94;778.41;164.35;136.05;32.32;5.88;22.67
1981;12;4;12.24;14.26;-9.5;-7.8;0;0;0;0;143.71;267.41;859.78;776.53;176.59;150.31;32.09;5.8;19.18
1981;12;5;5.79;7.17;-9.9;-6.7;0;0;0;0;143.71;267.41;857.62;774.65;182.39;157.48;31.87;5.72;23.58
1981;12;6;0.12;0.09;-13.4;-11;0;0;0;0;143.71;267.41;855.47;772.78;182.51;157.57;31.65;5.65;16.38
1981;12;7;2.74;4.04;-10.5;-8;0;0;0;0;143.71;267.41;853.33;770.91;185.24;161.61;31.44;5.58;20.62
1981;12;8;6.85;8.18;-8.5;-5.6;0;0;0;0;143.71;267.41;851.19;769.04;192.09;169.79;31.24;5.51;18.21
1981;12;9;10.44;15.74;-8.2;-5.3;0;0;0;0;143.71;267.41;849.06;767.18;202.54;185.53;31.05;5.44;20.55
1981;12;10;3.97;6.02;-10.6;-7.7;0;0;0;0;143.71;267.41;846.94;765.33;206.51;191.55;30.86;5.38;19.43
1981;12;11;0.65;0.43;-9.1;-6.9;0;0;0;0;143.71;267.41;844.82;763.48;207.16;191.98;30.68;5.32;18.47
1981;12;12;5.39;7.38;-8.3;-5.9;0;0;0;0;143.71;267.41;842.71;761.63;212.55;199.36;30.5;5.26;21.57
1981;12;13;2.28;2.16;-14.3;-11.5;0;0;0;0;143.71;267.41;840.61;759.78;214.83;201.52;30.32;5.2;17.12
1981;12;14;6.77;6.98;-11.6;-9;0;0;0;0;143.71;267.41;838.51;757.95;221.6;208.5;30.16;5.15;21.36
1981;12;15;4.86;5.72;-11.4;-8.8;0;0;0;0;143.71;267.41;836.42;756.11;226.46;214.22;29.99;5.1;21.29
1981;12;16;10.8;11.6;-8;-5.5;0;0;0;0;143.71;267.41;834.34;754.28;237.25;225.82;29.83;5.05;25.7
1981;12;17;3.23;5;-9.1;-6;0;0;0;0;143.71;267.41;832.26;752.46;240.48;230.82;29.67;5;24.67
1981;12;18;9.46;6.83;-8;-5.7;0;0;0;0;143.71;267.41;830.18;750.64;249.94;237.65;29.52;4.95;24.02
1981;12;19;10.23;10.83;-11.2;-8.9;0;0;0;0;143.71;267.41;828.12;748.82;260.17;248.48;29.37;4.91;20.68
1981;12;20;0.15;0.13;-17.9;-15.3;0;0;0;0;143.71;267.41;826.06;747.01;260.32;248.61;29.22;4.87;18.95
1981;12;21;0.51;0.26;-14.7;-13;0;0;0;0;143.71;267.41;824;745.2;260.83;248.87;29.08;4.82;20.71
1981;12;22;3.35;2.18;-11.2;-9.3;0;0;0;0;143.71;267.41;821.96;743.4;264.19;251.05;28.94;4.78;21.83
1981;12;23;4.67;5.21;-9;-6.8;0;0;0;0;143.71;267.41;819.92;741.6;268.86;256.26;28.8;4.75;20.4
1981;12;24;0.51;0.5;-10.5;-9;0;0;0;0;143.71;267.41;817.88;739.81;269.37;256.76;28.66;4.71;19.61
1981;12;25;4.53;4.86;-10.4;-7.3;0;0;0;0;143.71;267.41;815.85;738.02;273.9;261.62;28.53;4.67;24.82
1981;12;26;1.24;1.45;-12.9;-9.9;0;0;0;0;143.71;267.41;813.83;736.23;275.14;263.07;28.4;4.64;17.46
1981;12;27;0.08;0.04;-15.3;-13.6;0;0;0;0;143.71;267.41;811.81;734.45;275.23;263.11;28.27;4.61;15.75
1981;12;28;0.23;0.07;-11.9;-10;0;0;0;0;143.71;267.41;809.8;732.67;275.46;263.18;28.15;4.57;16.22
1981;12;29;4.67;2.66;-7.3;-4.8;0;0;0;0;143.71;267.41;807.79;730.9;280.12;265.84;28.02;4.54;16.98
1981;12;30;1.28;0.72;-7.3;-5.7;0;0;0;0;143.71;267.41;805.79;729.13;281.41;266.56;27.9;4.51;16.73
1981;12;31;4.68;3.4;-3.8;-1.6;0;0;0;0;143.71;267.41;803.8;727.37;286.08;269.96;27.78;4.48;17.73
1982;1;1;14.56;17.57;-3.1;-1.1;0;0;0;0;143.71;267.41;801.81;725.61;300.64;287.53;27.66;4.46;13.19
1982;1;2;3.33;4.13;-5.7;-3.1;0;0;0;0;143.71;267.41;799.83;723.85;303.96;291.66;27.55;4.43;14.67
1982;1;3;1.12;1.13;-4;-1.6;0;0;0;0;143.71;267.41;797.85;722.1;305.08;292.79;27.43;4.4;16.38
1982;1;4;0.09;0.19;-3.3;-1.4;0;0;0;0;143.71;267.41;795.88;720.35;305.17;292.98;27.32;4.38;21.6
1982;1;5;1.45;1.76;-4.6;-1.6;0;0;0;0;143.71;267.41;793.91;718.61;306.63;294.74;27.21;4.35;19.38
1982;1;6;11.06;14.81;-5.6;-2.8;0;0;0;0;143.71;267.41;791.95;716.87;317.69;309.55;27.1;4.33;19.55
1982;1;7;1.06;1.43;-15.6;-13.5;0;0;0;0;143.71;267.41;790;715.13;318.74;310.98;26.99;4.31;18.73
1982;1;8;9.62;10.7;-15.8;-14;0;0;0;0;143.71;267.41;788.05;713.4;328.36;321.68;26.88;4.28;16.77
1982;1;9;12.5;18.03;-8.8;-6.4;0;0;0;0;143.71;267.41;786.1;711.68;340.86;339.71;26.78;4.26;18.52
1982;1;10;7.73;12.66;-6.2;-4.3;0;0;0;0;143.71;267.41;784.17;709.96;348.59;352.37;26.67;4.24;15.18
1982;1;11;0.31;0.23;-6.3;-4.3;0;0;0;0;143.71;267.41;782.23;708.24;348.9;352.6;26.57;4.22;17.42
1982;1;12;1.45;2.15;-6;-4.1;0;0;0;0;143.71;267.41;780.3;706.52;350.35;354.75;26.47;4.2;16.9
1982;1;13;0.05;0.01;-6.4;-5;0;0;0;0;143.71;267.41;778.38;704.81;350.4;354.76;26.37;4.18;17.94
1982;1;14;0;0;-8.9;-8.2;0;0;0;0;143.71;267.41;776.47;703.11;350.4;354.76;26.27;4.16;18.35
1982;1;15;0;0;-7.5;-6.6;0;0;0;0;143.71;267.41;774.55;701.41;350.4;354.76;26.17;4.14;18.36
1982;1;16;0;0;-7.2;-6.1;0;0;0;0;143.71;267.41;772.65;699.71;350.4;354.76;26.07;4.12;21.33
1982;1;17;0;0;-8.4;-7.5;0;0;0;0;143.71;267.41;770.75;698.02;350.4;354.76;25.97;4.1;17.37
1982;1;18;0;0;-8.7;-8.4;0;0;0;0;143.71;267.41;768.85;696.33;350.4;354.76;25.88;4.09;19.83
1982;1;19;0;0;-9.3;-8.8;0;0;0;0;143.71;267.41;766.96;694.64;350.4;354.76;25.78;4.07;19.16
1982;1;20;0;0;-8.2;-7.6;0;0;0;0;143.71;267.41;765.08;692.96;350.4;354.76;25.69;4.05;18.35
1982;1;21;0;0;-8.2;-7.4;0;0;0;0;143.71;267.41;763.2;691.28;350.4;354.76;25.6;4.04;21.42
1982;1;22;0.53;0.56;-8.6;-6.9;0;0;0;0;143.71;267.41;761.32;689.61;350.94;355.32;25.51;4.02;20.64
1982;1;23;2.26;2.77;-8;-5.3;0;0;0;0;143.71;267.41;759.45;687.94;353.2;358.09;25.42;4.01;19.75
1982;1;24;3.3;4;-8.4;-5.5;0;0;0;0;143.71;267.41;757.59;686.28;356.5;362.09;25.33;3.99;18.13
1982;1;25;0.8;0.95;-10.6;-8.1;0;0;0;0;143.71;267.41;755.73;684.62;357.29;363.04;25.24;3.98;24.21
1982;1;26;0.48;0.56;-10.2;-8.2;0;0;0;0;143.71;267.41;753.88;682.96;357.77;363.6;25.15;3.96;32.71
1982;1;27;4.7;5.37;-7.4;-4.7;0;0;0;0;143.71;267.41;752.03;681.31;362.47;368.97;25.06;3.95;24.49
1982;1;28;1.46;1.61;-7.7;-4.5;0;0;0;0;143.71;267.41;750.18;679.66;363.93;370.58;24.98;3.93;25.57
1982;1;29;24.3;23.95;-7.9;-5;0;0;0;0;143.71;267.41;748.34;678.02;388.22;394.53;24.89;3.92;35.11
1982;1;30;20.18;20.6;-4.9;-2.3;0;0;0;0;143.71;267.41;746.51;676.38;408.4;415.13;24.81;3.9;22.58
1982;1;31;16.71;19.37;-4.8;-2.1;0;0;0;0;143.71;267.41;744.68;674.74;425.11;434.5;24.72;3.89;21.95
1982;2;1;0.9;0.93;-8.5;-5.9;0;0;0;0;143.71;267.41;742.86;673.11;426.02;435.43;24.64;3.88;40.58
