YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;3.37;0.61;19.5;21.2;4.87;5.22;5.81;6.87;45.94;35.06;93.73;99.96;0;0;32.81;1.13;51.9
1981;7;19;22.21;18.53;14.8;16.7;3.64;4.01;0;0;65.38;52.51;93.63;99.94;0;0;35.33;0.14;47.6
1981;7;20;4.18;2.95;11.5;12.5;2.81;2.91;3.52;3.3;65.83;53.03;93.57;99.92;0;0;42.14;-2.1;62.1
1981;7;21;5.46;5.64;13.1;13.9;3.2;3.27;3.54;3;66.6;55.54;93.56;99.9;0;0;53.7;-3.68;78.2
1981;7;22;5.45;3.2;15.7;16.4;3.87;3.93;4.29;4.37;66.5;54.24;93.59;99.88;0;0;65.23;-2.65;94.8
1981;7;23;0.02;0;19.6;20.4;4.88;5.01;7.54;6.79;59.15;47.33;93.64;99.85;0;0;72.25;0.3;107
1981;7;24;1.47;0.31;19.8;21.3;4.95;5.25;6.5;7;53.81;40.53;93.69;99.82;0;0;69.68;3.57;63.3
1981;7;25;14.11;13.05;13.9;14.7;3.42;3.48;1.12;1.09;64.14;52.06;93.73;99.79;0;0;63.71;2.94;70.9
1981;7;26;0.89;0.53;13;13.8;3.18;3.25;4.69;4.29;60.76;48.5;93.79;99.75;0;0;66.93;-0.19;108
1981;7;27;6.47;5.26;11.9;12.9;2.9;3.02;2.73;2.86;63.65;50.79;93.84;99.72;0;0;69.61;1.78;70.9
1981;7;28;4.58;2.89;13;13.9;3.19;3.27;3.72;3.73;63.45;49.83;93.9;99.68;0;0;66.17;3.1;58.6
1981;7;29;0.84;0.8;15.3;16.3;3.78;3.91;5.41;5.06;58.79;45.45;93.96;99.64;0;0;63.91;2.31;73.6
1981;7;30;2.26;1.95;15.9;16.9;3.92;4.07;4.8;4.92;55.94;42.37;94.01;99.6;0;0;61.21;2.83;62.5
1981;7;31;0.01;0;15.2;16;3.74;3.83;4.94;5.19;50.81;37.08;94.03;99.55;0;0;57.1;3.57;58
1981;8;1;0.32;0;19.3;20.1;4.41;4.52;4.7;6.13;46.21;30.87;94.04;99.5;0;0;51.74;3.85;41.5
1981;8;2;0;0;21.6;23.2;4.97;5.3;4.09;6.6;41.96;24.2;94.02;99.46;0;0;46.86;3.39;41.7
1981;8;3;4.58;0.39;20.5;21.9;4.7;4.97;2.78;4.8;42.98;19.73;93.99;99.41;0;0;43.33;2.84;38.8
1981;8;4;0.28;0.09;18.7;19.8;4.27;4.45;3.83;3.54;39.52;16.23;93.95;99.35;0;0;41.28;2.18;41.2
1981;8;5;0;0;18.2;19.5;4.14;4.37;2.53;2.86;36.85;13.33;93.89;99.3;0;0;40.26;1.93;35.3
1981;8;6;0;0;19.6;20.6;4.5;4.65;2.52;2.5;34.2;10.8;93.83;99.24;0;0;39.3;2.03;31.1
1981;8;7;0;0;21.2;21.9;4.87;4.97;2.48;2.17;31.59;8.61;93.75;99.18;0;0;38.03;2.16;29.9
1981;8;8;0.59;0.16;21.5;22.3;4.94;5.07;2.34;1.8;29.7;6.94;93.65;99.12;0;0;36.67;2.14;28.5
1981;8;9;10.43;11.39;20.7;21.4;4.74;4.85;1.53;1.24;37.78;17.07;93.55;99.06;0;0;35.59;1.96;47.2
1981;8;10;9.55;8.81;18.3;19.2;4.17;4.3;2.29;1.92;44.69;23.92;93.44;98.99;0;0;35.24;1.6;64.7
1981;8;11;0.24;0.03;17.9;18.7;4.07;4.17;4.72;4.03;40.45;19.87;93.34;98.92;0;0;35.59;1.36;49.2
1981;8;12;0.23;0.1;17.7;18.7;4.04;4.17;3.62;3.35;36.92;16.57;93.23;98.85;0;0;35.98;1.5;41.6
1981;8;13;0.38;0;17.2;18.2;3.92;4.05;2.62;2.71;34.52;13.82;93.12;98.78;0;0;35.76;1.76;33.3
1981;8;14;0.35;0.18;18.2;19;4.15;4.25;2.59;2.4;32.15;11.57;93;98.7;0;0;35.09;1.92;30.9
1981;8;15;0.49;0.2;19.9;20.3;4.56;4.57;2.62;2.18;29.9;9.57;92.88;98.63;0;0;34.25;1.93;29.7
1981;8;16;4.59;2.09;21.4;22.3;4.92;5.07;2.4;2.44;31.69;9.19;92.75;98.55;0;0;33.48;1.88;28.5
1981;8;17;3.49;5.52;14.9;16.3;3.37;3.59;2.59;1.63;32.42;13.06;92.62;98.46;0;0;32.93;1.76;26.6
1981;8;18;0.15;0.06;12.8;13.8;2.88;2.98;2.14;1.58;30.48;11.5;92.48;98.38;0;0;32.65;1.66;26.8
1981;8;19;0;0;15.7;16.7;3.55;3.68;2.08;1.71;28.3;9.77;92.34;98.29;0;0;32.43;1.68;25.2
1981;8;20;0.42;0.19;16.9;18.5;3.84;4.12;2;1.68;26.61;8.26;92.19;98.2;0;0;32.06;1.77;24.6
1981;8;21;4.39;4.33;14;14.9;3.15;3.25;1.86;1.57;28.87;11;92.05;98.11;0;0;31.56;1.79;24.1
1981;8;22;0.36;0.24;13.2;14;2.98;3.03;1.98;1.41;27.26;9.8;91.89;98.02;0;0;31.13;1.73;24.5
1981;8;23;10.84;10.21;12;13.1;2.69;2.82;1.09;1.12;36;18.82;91.74;97.92;0;0;30.9;1.62;24.9
1981;8;24;5.31;2.61;11.9;13;2.67;2.79;2.33;2.26;38.74;19.18;91.59;97.83;0;0;31.14;1.38;24.9
1981;8;25;1.73;1.59;12.7;13.7;2.85;2.96;3.08;2.44;37.42;18.29;91.45;97.73;0;0;31.97;1.15;30.9
1981;8;26;2.39;2.07;13.3;14.1;2.99;3.05;2.9;2.46;36.73;17.85;91.31;97.63;0;0;32.93;1.19;37.5
1981;8;27;6.65;4.14;12.3;13.5;2.76;2.91;1.82;2.08;40.52;19.88;91.18;97.52;0;0;34.15;0.99;40.6
1981;8;28;1.83;0.76;11;12.1;2.46;2.58;2.5;2.14;39.7;18.45;91.07;97.42;0;0;36.67;0.16;69.8
1981;8;29;0.3;0.15;11.5;12.5;2.57;2.67;2.32;2.01;37.84;16.55;90.96;97.31;0;0;39.52;0.87;54.5
1981;8;30;0.24;0.09;11.7;12.8;2.61;2.74;1.96;1.85;36.04;14.75;90.86;97.2;0;0;38.9;2.24;38.6
1981;8;31;0.18;0.14;11.5;11.5;2.56;2.44;1.73;1.48;34.34;13.38;90.75;97.09;0;0;36.76;2.54;35
1981;9;1;9.21;13.84;11.4;12.2;2.17;2.22;1.1;0.42;41.48;26.11;90.64;96.97;0;0;34.94;1.94;32.9
1981;9;2;0.44;0.01;11.4;12.7;2.18;2.32;2.48;2.52;39.78;24.2;90.53;96.86;0;0;34.96;1.48;37.8
1981;9;3;0.4;0.35;11.8;12.8;2.24;2.34;2.08;2.18;38.02;22.31;90.42;96.74;0;0;34.66;1.82;32.3
1981;9;4;0.05;0;12.2;13.3;2.34;2.44;1.89;2.08;36.05;20.17;90.31;96.62;0;0;33.58;2.12;27.6
1981;9;5;0.02;0;12;13.4;2.3;2.46;1.65;1.9;34.29;18.22;90.19;96.5;0;0;32.4;1.95;25.7
1981;9;6;0;0;12.5;13.7;2.39;2.52;1.57;1.76;32.6;16.42;90.06;96.38;0;0;31.57;1.86;24.1
1981;9;7;0;0;13.3;13.8;2.55;2.55;1.55;1.6;30.93;14.79;89.93;96.26;0;0;30.87;1.82;23.5
1981;9;8;0;0;15.5;16.3;2.99;3.06;1.67;1.73;29.16;13.02;89.79;96.14;0;0;30.24;1.79;23.6
1981;9;9;4.16;2.26;15.8;17;3.06;3.21;1.85;2.03;31.15;13.22;89.65;96.01;0;0;29.7;1.75;23.9
1981;9;10;5.01;2.93;15.2;16.2;2.94;3.04;1.94;1.91;33.61;14.2;89.51;95.88;0;0;29.38;1.62;24.8
1981;9;11;3.62;4.65;15;16;2.9;3;2.47;1.8;34.76;17.02;89.37;95.75;0;0;29.45;1.45;35.3
1981;9;12;0.67;0.51;14.4;15.4;2.79;2.87;2.62;1.95;32.91;15.54;89.23;95.62;0;0;29.81;1.35;29.7
1981;9;13;15.3;14.78;14.1;14.9;2.71;2.77;0.51;0.36;46.15;29.2;89.1;95.49;0;0;30.22;1.38;28.2
1981;9;14;30.56;37.01;11.3;12.2;2.15;2.22;0;0;72.08;65.86;89.02;95.36;0;0;41.93;-6.54;71.1
1981;9;15;2.35;1.81;9.5;10.4;1.8;1.86;2.48;2.23;71.8;66.28;89.02;95.23;0;0;74.57;-15.27;124
1981;9;16;0.67;0.15;9.9;10.6;1.88;1.9;2.76;2.43;69.69;63.84;89.08;95.09;0;0;98.31;-1.3;91.5
1981;9;17;0.54;0.75;9;10.1;1.7;1.8;2.46;2.25;67.69;62.19;89.13;94.96;0;0;84.33;11.41;70.8
1981;9;18;0.01;0;10.4;11.6;1.98;2.1;2.88;2.7;64.67;59.34;89.16;94.82;0;0;63.36;8.69;50.2
1981;9;19;2.37;2.05;12;13.3;2.29;2.44;3.02;2.86;63.64;58.39;89.17;94.69;0;0;50.63;5.41;43
1981;9;20;0.31;0.51;14.2;14.9;2.73;2.77;3.87;3.48;59.84;55.28;89.16;94.55;0;0;43.88;3.5;37
1981;9;21;0.23;0.23;16.8;17.9;3.26;3.4;4.57;4.31;55.3;51.07;89.14;94.41;0;0;40.13;2.79;34.6
1981;9;22;0.05;0.01;18.1;19.2;3.52;3.67;4.84;4.71;50.33;46.25;89.11;94.28;0;0;37.47;2.51;31.3
1981;9;23;1.94;2.21;16.8;18.5;3.26;3.52;3.85;4.03;48.16;44.32;89.06;94.14;0;0;35.54;2.18;29.1
1981;9;24;0.42;0.54;13.1;14.5;2.51;2.69;3.02;3.37;45.38;41.39;89.01;94;0;0;34.31;1.92;27.4
1981;9;25;11.44;15.31;13.6;14.6;2.61;2.71;1.18;0.33;54.15;55.47;88.95;93.87;0;0;34.04;1.18;32.8
1981;9;26;0;0;15.1;16.2;2.92;3.04;4.18;3.98;50.55;52.15;88.89;93.73;0;0;36.04;0.59;38.6
1981;9;27;0;0;17.9;19.1;3.49;3.65;4.5;4.68;45.94;47.34;88.84;93.6;0;0;37.17;1.58;36.4
1981;9;28;4.31;2.1;18.1;19.6;3.52;3.75;3.1;4.32;46.91;45.01;88.78;93.46;0;0;35.62;2.33;30.1
1981;9;29;7.59;7.47;15.2;15.9;2.93;2.98;2.21;2.22;51.18;50.15;88.71;93.33;0;0;34.36;1.56;31.2
1981;9;30;21.58;27.74;13.2;14.5;2.54;2.69;0.02;0;70.14;76.77;88.67;93.19;0;0;37.79;-0.57;122
1981;10;1;1.01;1.18;15;15.7;2.56;2.6;3.51;3.01;68.53;75.76;88.65;93.06;0;0;46.6;-3.27;84
1981;10;2;0.34;0.15;13.6;14.4;2.32;2.36;3.14;2.85;65.72;72.87;88.65;92.92;0;0;54.95;0;70.8
1981;10;3;1.28;0.97;13.3;14.1;2.27;2.31;2.92;2.71;63.81;70.95;88.63;92.79;0;0;52.77;3.04;55
1981;10;4;0.49;0.27;12.7;13.6;2.16;2.22;2.84;2.67;61.23;68.39;88.61;92.66;0;0;47.9;3.77;47
1981;10;5;0.18;0;12.7;13.8;2.15;2.25;2.85;2.73;58.37;65.49;88.57;92.53;0;0;42.87;3.33;40.5
1981;10;6;0;0;14.7;15.4;2.52;2.55;3.28;3.09;54.91;62.24;88.52;92.39;0;0;39.08;2.83;36.3
1981;10;7;2.37;1.2;13.3;14.3;2.27;2.35;2.67;2.72;54.32;60.58;88.46;92.26;0;0;36.32;2.47;32.8
1981;10;8;0.02;0;10.3;11;1.73;1.75;2.2;2.13;52;58.3;88.39;92.14;0;0;34.42;2.15;34.1
1981;10;9;0;0;11.3;12.1;1.91;1.95;2.23;2.36;49.6;55.8;88.31;92.01;0;0;33.21;1.88;32.8
1981;10;10;3.82;2.59;10.9;12;1.84;1.93;1.75;2.06;51.28;56.2;88.22;91.88;0;0;32.37;1.79;31
1981;10;11;10.75;7.46;9.1;10.3;1.52;1.63;0.82;1.18;59.83;62.35;88.14;91.75;0;0;32.32;1.28;34.6
1981;10;12;2.96;2.06;6.5;7.5;1.07;1.15;1.34;1.3;61.23;62.96;88.08;91.63;0;0;33.98;0.47;95.8
1981;10;13;3.8;2.7;5.8;7;0.95;1.06;1.16;1.16;63.06;64.35;88.03;91.5;0;0;36.78;0.26;80
1981;10;14;1.05;0.97;5.2;6.4;0.85;0.96;1.23;1.17;62.63;63.99;87.99;91.38;0;0;39.27;0.59;66
1981;10;15;13.97;13.28;5.8;7.2;0.95;1.1;0.25;0.3;74.13;76.46;87.98;91.26;0;0;41.6;-0.32;62.5
1981;10;16;1.13;0.89;5.9;7.1;0.96;1.08;1.41;1.32;73.66;76.21;88.02;91.14;0;0;49.98;-2.33;74
1981;10;17;0.12;0.18;5;5.6;0.81;0.83;1.19;1.01;72.52;75.19;88.06;91.02;0;0;57.64;-0.32;91
1981;10;18;5.38;1.16;9;9.7;1.51;1.53;1.58;1.8;75.02;74.38;88.11;90.9;0;0;56.74;2.46;65
1981;10;19;1.9;2.61;9.6;10.3;1.6;1.63;2.16;1.75;74.3;75.06;88.18;90.78;0;0;54.68;1.74;63
1981;10;20;0.01;0;10.8;11.5;1.82;1.84;2.61;2.23;71.75;72.64;88.25;90.67;0;0;55.42;1.42;81
1981;10;21;5.1;3.26;12.1;13.4;2.05;2.18;2.09;2.21;73.79;73.52;88.3;90.55;0;0;52.75;3.07;68
1981;10;22;24.02;23.07;7.6;9.6;1.26;1.51;0;0;91.48;95.92;88.42;90.44;0;0;57.49;-3.41;74
1981;10;23;0.2;0.03;4.2;5.2;0.68;0.77;1.08;1;90.72;95.19;88.66;90.33;0;0;78.85;-9.57;270
1981;10;24;0.23;0.06;2.1;3;0.33;0.42;0.48;0.28;90.1;94.77;88.91;90.22;0;0;100.01;-2.36;260
1981;10;25;0.24;0.08;2.7;3.7;0.42;0.53;0.59;0.34;89.44;94.28;89.12;90.11;0;0;91.51;6.86;205
1981;10;26;0.04;0;5.4;6.6;0.88;1;1.28;1.21;88.1;92.84;89.27;90;0;0;76.6;7.92;143
1981;10;27;3.99;4.27;8.3;9.4;1.38;1.47;1.63;1.41;89.22;95.48;89.39;89.89;0;0;64.51;5.33;122
1981;10;28;0.66;0.26;4.1;5;0.66;0.73;0.98;0.9;88.42;94.61;89.5;89.79;0;0;58.19;3.09;108
1981;10;29;0.01;0;5.3;5.9;0.87;0.88;1.27;1.07;87.05;93.32;89.59;89.69;0;0;55.23;2.43;96
1981;10;30;3.67;2.05;6.8;7.7;1.12;1.18;1.36;1.33;88.02;93.81;89.67;89.59;0;0;52.35;2.79;85
1981;10;31;5.76;5.96;8.4;9.1;1.4;1.42;1.47;1.19;90.04;98.36;89.78;89.49;0;0;51.21;-0.24;92
1981;11;1;0.37;0.58;7;7.8;0.96;0.99;0.92;0.68;89.27;98.02;89.93;89.39;0;0;59.35;-1.46;89.6
1981;11;2;2.56;1.58;10.8;11.9;1.51;1.58;1.25;1.02;89.31;98.34;90.09;89.3;0;0;64.39;0.05;79.7
1981;11;3;0;0;5.8;6.6;0.79;0.82;0.77;0.59;88.41;97.51;90.24;89.2;0;0;65.69;1.47;72
1981;11;4;0.37;0.3;5.7;5.9;0.77;0.73;0.73;0.51;87.78;97.07;90.37;89.11;0;0;63.25;2.84;68.5
1981;11;5;1.43;1.38;6.4;7.1;0.86;0.9;0.78;0.59;87.63;97.63;90.48;89.02;0;0;58.23;4.04;65.6
1981;11;6;2.91;1.62;2.6;3.6;0.34;0.42;0.27;0.27;88.71;98.74;90.58;88.94;0.06;0;54.16;1.91;60.7
1981;11;7;1.72;1.01;-0.2;0.7;0.02;0.07;0.02;0.03;88.95;98.95;90.68;88.85;1;0.53;55.65;0.65;56.5
1981;11;8;3.32;3.03;-0.6;0.2;0.01;0.02;0.01;0.01;89.67;98.87;90.77;88.77;3.08;3.4;56.39;1.83;55.6
1981;11;9;1.44;0.9;-1.5;-0.7;0;0;0;0;89.74;98.63;90.69;88.69;4.25;4.3;53.56;2.75;53.6
1981;11;10;0.72;0.29;-2.5;-1.5;0;0;0;0;89.7;98.39;90.41;88.61;4.94;4.59;50.84;2.34;54
1981;11;11;2.57;2.26;-1.6;-0.4;0;0;0;0;90.11;98.16;90.1;88.53;7.01;6.85;49;2.05;53.5
1981;11;12;3.51;4.21;0.7;1.4;0.09;0.15;0.01;0.04;92.39;98.67;89.83;88.46;7.34;10.28;47.75;1.87;55.2
1981;11;13;3.1;2.21;3;4.2;0.39;0.5;0.11;0.07;94.92;103.04;89.86;88.38;4.91;7.8;50.89;-0.9;58.9
1981;11;14;4.22;3.57;1;2;0.13;0.22;0.07;0.03;96.42;104.07;89.9;88.31;5.81;10.06;62.91;-5.53;80
1981;11;15;1.5;0.62;-0.3;0.5;0.02;0.05;0.01;0.01;96.69;103.96;89.87;88.24;6.54;10.53;72.81;-0.51;90
1981;11;16;0.81;0.32;-0.5;0.5;0.01;0.05;0.01;0.01;96.86;103.88;89.78;88.18;6.91;10.67;73.43;2.44;68.9
1981;11;17;0;0;-2.1;-0.9;0;0;0;0;96.79;103.63;89.47;88.11;6.91;10.67;68.73;3.78;63.3
1981;11;18;0.32;0.22;-1.6;-1.1;0;0;0;0;96.83;103.63;89.15;87.89;7.19;10.89;62.58;3.9;59.1
1981;11;19;2.04;1.47;2.7;2.8;0.35;0.32;0.06;0.05;97.97;104.85;89.35;87.84;6.07;10.84;57.58;2.67;54.5
1981;11;20;0.97;1.8;5.6;5.8;0.75;0.72;0.37;0.11;98.42;108.66;89.68;87.78;4.26;8.47;62.37;-2.21;76
1981;11;21;3.58;2.67;7.1;7.6;0.98;0.96;0.67;0.07;99.49;112.89;90.05;87.73;2.7;6.58;80.25;-8.74;112
1981;11;22;2.45;1.89;9.6;10.5;1.34;1.38;1.03;0.1;99.65;116.8;90.48;87.68;1.42;4.19;108.14;-10.66;146
1981;11;23;0.14;0.06;8.3;8.6;1.14;1.11;1.04;0.09;98.8;118.47;90.93;87.63;0.84;2.2;130.37;-3.6;175
1981;11;24;2.26;2.21;5.5;6.6;0.74;0.82;0.59;0.06;99.49;121.93;91.35;87.58;0.55;0.6;124.2;7.83;146
1981;11;25;0.59;0.3;1;1.9;0.12;0.21;0.1;0.02;99.33;122.17;91.72;87.53;0.66;0.36;105.01;9.8;123
1981;11;26;1.05;0.93;-0.4;0.2;0.01;0.02;0.01;0;99.34;122.04;92.03;87.48;1.22;1.12;88.13;7.14;101
1981;11;27;5.99;5.67;0.7;1;0.09;0.1;0.03;0.02;101.95;122.47;92.3;87.44;2.32;6.04;77.26;4.95;88.5
1981;11;28;7.33;7.68;0.7;0.8;0.1;0.08;0.04;0.02;104.6;122.61;92.57;87.4;4.24;13.26;72.35;1.28;93.9
1981;11;29;4.74;5.25;0.6;1.2;0.08;0.12;0.05;0.03;105.84;122.89;92.81;87.36;5.92;17.91;79.8;-2.48;100
1981;11;30;2.37;2.38;-0.8;-0.6;0.01;0;0.01;0;106.26;122.6;92.92;87.32;7.35;20.29;87.67;-1.27;105
1981;12;1;11.14;10.31;-0.7;0;0;0;0;0;109.6;122.3;92.89;87.29;13.2;30.6;89.83;1.75;88.4
1981;12;2;1.58;0.84;-1.7;-1.5;0;0;0;0;109.58;122.3;92.56;87.07;14.7;31.44;88.55;1.94;85.8
1981;12;3;1.61;1.8;-1.9;-1.2;0;0;0;0;109.74;122.3;92.22;86.86;16.15;33.24;85.31;3.22;81.3
1981;12;4;12.58;14.76;-1.5;-1.2;0;0;0;0;111.56;122.3;91.89;86.65;26.3;48;78.54;4.81;73.2
1981;12;5;0.54;0.36;-2.9;-2.7;0;0;0;0;111.56;122.3;91.56;86.43;26.84;48.36;71.55;3.81;71.4
1981;12;6;0.68;0.33;-3.4;-3.7;0;0;0;0;111.56;122.3;91.24;86.22;27.52;48.69;67.02;2.87;67.5
1981;12;7;1.88;0.81;-1.6;-1.1;0;0;0;0;111.57;122.3;90.92;86.01;29.39;49.5;64.22;2.32;65.5
1981;12;8;7.33;5.14;0.3;0.9;0.04;0.08;0.02;0.02;115.06;122.5;90.6;85.8;30.48;54.41;62.57;1.55;69.7
1981;12;9;0.38;0.08;-0.3;0.5;0.02;0.04;0.01;0.02;115.81;122.66;90.28;85.59;30.01;54.31;64.37;0.48;138
1981;12;10;4.79;4.03;-3.8;-3.1;0;0;0;0;115.81;122.66;89.96;85.38;34.8;58.34;67.46;-0.09;119
1981;12;11;2.33;2.04;-2.6;-1.6;0;0;0;0;115.83;122.66;89.65;85.17;37.12;60.38;68.41;1.63;104
1981;12;12;3.84;3.91;-0.6;0.2;0;0.02;0;0;116.61;122.68;89.34;84.96;39.91;64.27;67.01;2.13;94
1981;12;13;0.19;0.16;-6.8;-5.2;0;0;0;0;116.61;122.68;89.03;84.76;40.09;64.43;65.46;1.88;88.5
1981;12;14;1.22;0.81;-7;-5.4;0;0;0;0;116.61;122.68;88.72;84.55;41.32;65.24;64.43;1.73;75.5
1981;12;15;3.71;2.83;-1.7;-0.9;0;0;0;0;116.74;122.68;88.41;84.34;44.89;68.07;63.34;1.86;74.3
1981;12;16;7.01;8.48;-6.4;-4.6;0;0;0;0;116.74;122.68;88.11;84.14;51.9;76.55;61.85;2.03;72
1981;12;17;0.35;0.21;-10.5;-10.3;0;0;0;0;116.74;122.68;87.81;83.93;52.26;76.76;60.1;2.1;62.3
1981;12;18;5.45;4.75;-10;-9.3;0;0;0;0;116.74;122.68;87.5;83.72;57.71;81.51;58.26;2.11;52.9
1981;12;19;14.95;17.87;-4.8;-3.6;0;0;0;0;116.74;122.68;87.2;83.52;72.65;99.38;56.42;2.1;54.3
1981;12;20;0.4;0.25;-10.3;-10.1;0;0;0;0;116.74;122.68;86.91;83.31;73.05;99.63;54.61;2.08;49
1981;12;21;0.04;0.01;-15.9;-16.1;0;0;0;0;116.74;122.68;86.61;83.11;73.1;99.64;52.86;2.04;46.9
1981;12;22;0;0;-7.3;-5.8;0;0;0;0;116.74;122.68;86.32;82.91;73.1;99.64;51.18;2.01;44.8
1981;12;23;4.18;4.09;-2.9;-1.7;0;0;0;0;116.74;122.68;86.03;82.7;77.28;103.73;49.55;1.98;45.8
1981;12;24;1.28;1.65;-2;-0.8;0;0;0;0;116.74;122.68;85.73;82.5;78.56;105.38;47.98;1.96;46.3
1981;12;25;12.25;16.02;-1.3;-0.3;0;0;0;0;118.55;122.68;85.45;82.3;88.48;121.4;46.63;1.8;44.6
1981;12;26;4.1;4.41;-3.1;-2.5;0;0;0;0;118.55;122.68;85.16;82.1;92.58;125.81;45.81;1.61;43.9
1981;12;27;0.08;0.01;-6.3;-5.9;0;0;0;0;118.55;122.68;84.87;81.9;92.66;125.82;45.35;1.52;43.1
1981;12;28;0.44;0.12;-4.3;-3.3;0;0;0;0;118.55;122.68;84.59;81.7;93.11;125.94;44.57;1.62;43.5
1981;12;29;0.92;0.72;1.6;2.4;0.18;0.25;0.12;0.1;121.1;123.24;84.31;81.5;90.66;126;43.82;1.61;46.6
1981;12;30;0.18;0.2;0.3;1.2;0.05;0.12;0.04;0.05;122.29;123.66;84.03;81.3;89.24;125.73;43.57;1.26;117
1981;12;31;2.24;4.32;2.2;3;0.27;0.32;0.16;0.1;128.41;127.08;84.15;81.37;81.59;126.23;51.46;-4.33;133
1982;1;1;0.34;0.69;0.6;0.7;0.07;0.07;0.05;0.03;129.11;127.25;84.12;81.43;79.58;126.42;68.01;-5.77;202
1982;1;2;0.41;0.27;1.4;1.8;0.18;0.19;0.1;0.06;132.63;127.92;84.57;81.49;73.65;125.65;80.11;-2.03;175
1982;1;3;0.96;0.5;0.5;0.4;0.07;0.04;0.04;0.01;133.49;127.82;85.02;81.55;71.73;125.92;85.96;-2.59;134
1982;1;4;1.28;1.61;1.8;1.5;0.24;0.16;0.14;0.05;136.56;128.32;85.5;81.6;65.26;126.68;100.01;-5.37;151
1982;1;5;2.82;1.76;3.7;3.5;0.48;0.4;0.18;0.12;141.05;131.43;86.08;81.64;54.92;124.89;129.57;-19.22;216
1982;1;6;6.47;4.78;-0.2;0.8;0.02;0.08;0;0.02;142.59;131.6;86.78;81.69;57.27;129.17;195.73;-21.46;366
1982;1;7;1.29;0.68;-8.7;-7.7;0;0;0;0;142.59;131.6;86.47;81.48;58.56;129.85;232.87;-3.97;443
1982;1;8;0.22;0.11;-10.8;-9.6;0;0;0;0;142.59;131.6;86.18;81.29;58.78;129.96;206.1;16.71;340
1982;1;9;4.17;4.88;-10.9;-9.9;0;0;0;0;142.59;131.6;85.88;81.09;62.94;134.84;166.56;17.6;283
1982;1;10;0.01;0.03;-13.1;-11.8;0;0;0;0;142.59;131.6;85.59;80.89;62.95;134.87;133.59;12.38;199
1982;1;11;2.54;2.25;-11.6;-10.4;0;0;0;0;142.59;131.6;85.31;80.69;65.49;137.12;112.23;8.39;138
1982;1;12;1.86;2.37;-8.7;-8.1;0;0;0;0;142.59;131.6;85.02;80.49;67.35;139.49;98.27;6.14;124
1982;1;13;0;0;-13.7;-14.4;0;0;0;0;142.59;131.6;84.73;80.3;67.35;139.49;88.46;4.78;110
1982;1;14;0.02;0;-14.2;-15.4;0;0;0;0;142.59;131.6;84.45;80.1;67.37;139.49;81.27;3.91;101
1982;1;15;0.13;0.1;-11.7;-10.9;0;0;0;0;142.59;131.6;84.17;79.9;67.5;139.59;75.93;3.25;80.3
1982;1;16;0.09;0.03;-10.9;-10.5;0;0;0;0;142.59;131.6;83.89;79.71;67.6;139.62;72.05;2.64;75.1
1982;1;17;0;0;-9.8;-10.4;0;0;0;0;142.59;131.6;83.61;79.51;67.6;139.62;68.99;2.47;69.9
1982;1;18;0;0;-10.9;-11.2;0;0;0;0;142.59;131.6;83.33;79.32;67.6;139.62;66.2;2.39;63.8
1982;1;19;0;0;-9.8;-10.1;0;0;0;0;142.59;131.6;83.06;79.12;67.6;139.62;63.55;2.34;59
1982;1;20;0.06;0.09;-10.8;-11.8;0;0;0;0;142.59;131.6;82.78;78.93;67.66;139.71;61.03;2.28;57.9
1982;1;21;0.23;0.26;-10;-8.9;0;0;0;0;142.59;131.6;82.51;78.74;67.89;139.97;58.62;2.23;56.8
1982;1;22;0.3;0.39;-8.1;-6.7;0;0;0;0;142.59;131.6;82.24;78.55;68.19;140.36;56.33;2.18;54.7
1982;1;23;0.18;0.25;-5.6;-5.1;0;0;0;0;142.59;131.6;81.97;78.35;68.37;140.61;54.14;2.13;52.6
1982;1;24;0.32;0.49;-3.8;-3.3;0;0;0;0;142.59;131.6;81.7;78.16;68.69;141.1;52.08;2.08;51.6
1982;1;25;0.18;0.25;-3.8;-3.6;0;0;0;0;142.59;131.6;81.44;77.97;68.88;141.35;50.13;2.03;50.5
1982;1;26;1.63;0.62;-5.8;-5.2;0;0;0;0;142.59;131.6;81.17;77.78;70.5;141.97;48.29;1.98;49.4
1982;1;27;0.93;0.89;-5.2;-4.6;0;0;0;0;142.59;131.6;80.91;77.59;71.43;142.86;46.57;1.94;48.3
1982;1;28;0.67;0.37;-3.5;-4;0;0;0;0;142.59;131.6;80.64;77.4;72.1;143.23;44.94;1.89;47.3
1982;1;29;4.84;3.96;-1.5;-1.7;0;0;0;0;142.72;131.6;80.38;77.21;76.65;147.19;43.45;1.83;46.6
1982;1;30;15.25;13.42;0.5;0;0.08;0;0;0;148.08;131.6;80.12;77.02;80.46;160.61;43.42;-0.79;48
1982;1;31;4.42;2.61;-0.3;0.8;0.02;0.08;0.01;0.03;149.83;131.72;79.87;76.83;81.91;163.07;56.86;-4.34;78.4
1982;2;1;0.9;0.51;-4.5;-3.5;0;0;0;0;149.83;131.72;79.61;76.65;82.81;163.58;75.09;-7.85;126
1982;2;2;0.44;0.26;-4.7;-3.9;0;0;0;0;149.83;131.72;79.35;76.46;83.24;163.84;86.27;0.48;89.3
