YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;11;18;0.59;0.58;1.1;1.1;0.13;0.13;0.08;0.06;75.89;69.28;179.2;196.37;0;0;9.72;8.74;5.48
1991;11;19;0.16;0.18;1.8;1.8;0.22;0.22;0.15;0.11;75.65;69.02;181.37;199.45;0;0;2.31;1.75;2.35
1991;11;20;23.12;22.92;3.4;3.5;0.44;0.45;0;0;80.19;69.67;183.98;202.92;0;0;14.05;11.13;6.38
1991;11;21;2.13;2.25;2.1;2.2;0.26;0.27;0.23;0.23;80.05;69.27;187.45;207.28;0;0;12.47;9.61;18
1991;11;22;2.07;2.07;1.1;1.2;0.13;0.14;0.11;0.12;80.13;69.09;190.91;211.58;0.02;0;4.51;3.18;7.91
1991;11;23;0.32;0.34;1.8;1.8;0.22;0.22;0.2;0.21;79.84;68.74;193.76;215.13;0;0;2.05;1.38;4.64
1991;11;24;0.8;0.84;3.4;3.5;0.44;0.45;0.42;0.42;79.48;68.26;195.95;217.9;0;0;1.8;1.26;2.21
1991;11;25;0.91;0.97;5.1;5.2;0.66;0.68;0.66;0.64;78.99;67.64;197.6;220.01;0;0;1.81;1.28;1.45
1991;11;26;3.86;3.9;6.3;6.4;0.84;0.85;0.69;0.64;79.46;67.82;198.96;221.74;0;0;2.09;1.38;1.24
1991;11;27;0.73;0.72;6.1;6.1;0.8;0.8;0.8;0.76;78.81;67.06;200.2;223.3;0;0;2.01;1.35;1.11
1991;11;28;0;0;3.3;3.3;0.42;0.42;0.41;0.42;78.22;66.49;201.25;224.62;0;0;1.87;1.31;0.96
1991;11;29;0;0;2.1;2.1;0.25;0.26;0.24;0.26;77.78;66.07;202;225.58;0;0;1.86;1.31;1.05
1991;11;30;0.07;0.08;0.8;0.8;0.09;0.09;0.05;0.05;77.58;65.9;202.47;226.2;0;0;1.86;1.32;1.08
1991;12;1;0;0;1;1;0.11;0.11;0.05;0.04;77.34;65.69;202.73;226.56;0;0;1.87;1.32;0.91
1991;12;2;0;0;0.4;0.4;0.04;0.04;0.04;0.03;77.12;65.5;202.83;226.71;0;0;1.87;1.32;0.68
1991;12;3;0;0;-0.9;-0.9;0;0;0;0;76.93;65.34;202.8;226.7;0;0;1.86;1.32;0.62
1991;12;4;0.74;0.74;-0.8;-0.8;0;0;0;0;76.79;65.19;202.69;226.58;0.69;0.74;1.86;1.32;0.57
1991;12;5;5.2;5.17;0.2;0.2;0.02;0.02;0;0.01;78.06;66.22;202.56;226.45;3.46;3.45;1.86;1.32;0.68
1991;12;6;1.85;1.84;-2.5;-2.4;0;0;0;0;78.06;66.22;202.06;225.9;5.31;5.29;1.87;1.32;0.73
1991;12;7;1.42;1.41;-3.4;-3.4;0;0;0;0;78.06;66.22;201.55;225.34;6.74;6.7;1.88;1.32;0.59
1991;12;8;0;0;-11.3;-11.2;0;0;0;0;78.06;66.22;201.05;224.79;6.74;6.7;1.89;1.31;0.47
1991;12;9;0;0;-14.5;-14.5;0;0;0;0;78.06;66.22;200.54;224.24;6.74;6.7;1.88;1.31;0.54
1991;12;10;0;0;-9.8;-9.7;0;0;0;0;78.06;66.22;200.04;223.69;6.74;6.7;1.87;1.31;0.65
1991;12;11;0;0;-4.4;-4.5;0;0;0;0;78.06;66.22;199.54;223.15;6.74;6.7;1.87;1.3;0.66
1991;12;12;0;0;-6.2;-6.2;0;0;0;0;78.06;66.22;199.04;222.6;6.74;6.7;1.86;1.3;0.66
1991;12;13;0;0;-6.2;-6.1;0;0;0;0;78.06;66.22;198.54;222.06;6.74;6.7;1.85;1.3;0.66
1991;12;14;0;0;-5.4;-5.3;0;0;0;0;78.06;66.22;198.05;221.51;6.74;6.7;1.84;1.29;0.66
1991;12;15;0.01;0.01;-1.7;-1.7;0;0;0;0;78.06;66.22;197.55;220.97;6.75;6.71;1.83;1.29;0.66
1991;12;16;0;0;-4.4;-4.4;0;0;0;0;78.06;66.22;197.06;220.43;6.75;6.71;1.83;1.29;0.66
1991;12;17;0.05;0.05;-5;-5;0;0;0;0;78.06;66.22;196.56;219.89;6.8;6.76;1.82;1.28;0.66
1991;12;18;11.5;11.49;-2.4;-2.4;0;0;0;0;78.06;66.22;196.07;219.35;18.3;18.25;1.81;1.28;0.66
1991;12;19;8.24;8.28;-0.5;-0.5;0;0;0;0;78.65;66.22;195.58;218.82;25.89;26.53;1.81;1.28;0.69
1991;12;20;8.6;8.72;0.1;0.1;0.01;0.01;0;0;79.98;66.88;195.09;218.28;32.27;33.59;1.81;1.27;4.49
1991;12;21;0.54;0.51;-3.6;-3.6;0;0;0;0;79.98;66.88;194.6;217.75;32.8;34.1;1.83;1.27;3.97
1991;12;22;4.55;4.58;-1.8;-1.8;0;0;0;0;80.01;66.88;194.12;217.22;37.31;38.68;1.85;1.27;2.67
1991;12;23;3.13;3.17;0.1;0;0.01;0;0.01;0;80.36;66.89;193.63;216.69;39.93;41.8;1.86;1.26;2.21
1991;12;24;4.23;4.22;1.4;1.4;0.16;0.16;0.08;0.07;82.72;68.93;193.15;216.16;38.23;39.82;2.1;1.43;4.12
1991;12;25;0.74;0.74;-3.6;-3.6;0;0;0;0;82.72;68.93;192.66;215.63;38.96;40.56;2.06;1.36;3.74
1991;12;26;11.22;11.36;-3.8;-3.8;0;0;0;0;82.72;68.93;192.18;215.1;50.19;51.92;1.95;1.26;2.3
1991;12;27;10.61;10.83;0.4;0.4;0.04;0.04;0.01;0.01;83.71;69.3;191.7;214.58;57.08;59.04;2.01;1.29;2.39
1991;12;28;1.19;1.19;-2.7;-2.7;0;0;0;0;83.71;69.3;191.22;214.05;58.27;60.23;2.03;1.27;2.24
1991;12;29;0.16;0.16;-3;-3.1;0;0;0;0;83.71;69.3;190.75;213.53;58.43;60.39;2.05;1.25;1.85
1991;12;30;1.26;1.26;-0.3;-0.4;0;0;0;0;83.73;69.3;190.27;213.01;59.65;61.65;2.06;1.24;1.63
1991;12;31;0.9;0.87;-2.1;-2.1;0;0;0;0;83.73;69.3;189.8;212.5;60.55;62.52;2.03;1.24;1.26
1992;1;1;0;0;-5.2;-5.4;0;0;0;0;83.73;69.3;189.33;211.98;60.55;62.52;2;1.24;1.01
1992;1;2;0.01;0.01;-2.2;-2.6;0;0;0;0;83.73;69.3;188.85;211.46;60.56;62.53;1.96;1.23;1.06
1992;1;3;0;0;-2.2;-2.2;0;0;0;0;83.73;69.3;188.38;210.95;60.56;62.53;1.92;1.23;0.91
1992;1;4;0.8;0.8;-2.7;-2.8;0;0;0;0;83.73;69.3;187.92;210.44;61.35;63.33;1.89;1.23;0.93
1992;1;5;5.73;5.84;1.6;1.6;0.19;0.19;0.09;0.07;84.62;69.62;187.45;209.92;61.02;62.82;2.8;2.07;1.62
1992;1;6;5.33;5.36;4.1;4.1;0.52;0.52;0.22;0.17;85.55;69.56;190.84;214.11;50.83;51.73;12.36;9.87;2.8
1992;1;7;0.05;0.05;2.9;2.9;0.36;0.36;0.23;0.17;85.56;69.49;194.87;218.87;44.56;45.16;12.92;9.73;7.8
1992;1;8;0.16;0.17;0;0;0;0;0;0;85.36;69.32;198.87;223.47;44.6;45.29;5.52;3.52;9
1992;1;9;0.84;0.77;0.4;0.4;0.05;0.04;0.03;0.02;85.24;69.22;202.16;227.25;44.09;44.76;2.6;1.35;7.17
1992;1;10;2.13;1.98;1;1;0.11;0.12;0.06;0.05;85.3;69.3;204.85;230.34;42.58;42.73;3.24;2.04;6.38
1992;1;11;0.21;0.22;-0.3;-0.3;0;0;0;0;85.09;69.13;207.11;232.95;42.77;42.95;2.64;1.6;5.71
1992;1;12;0.82;0.81;1.1;1.1;0.13;0.13;0.07;0.06;85.11;69.18;209;235.14;40.93;40.82;2.4;1.43;4.16
1992;1;13;0.17;0.18;-1.1;-1.1;0;0;0;0;84.9;69.01;210.57;236.99;41.09;41;2.31;1.4;3.25
1992;1;14;3.99;3.96;-1.3;-1.3;0;0;0;0;84.93;69.01;210.05;236.41;44.92;44.96;2.25;1.38;2.69
1992;1;15;0.85;0.83;2.4;2.4;0.3;0.29;0.15;0.1;85.09;69.18;211.55;238.15;42.05;41.96;2.4;1.47;2.69
1992;1;16;0.91;0.91;1.2;1.2;0.15;0.14;0.07;0.05;85.09;69.2;212.98;239.77;40.38;40.08;3.18;2.1;3.69
1992;1;17;2.41;2.46;0.3;0.3;0.03;0.03;0.01;0.01;85.01;69.14;214.41;241.39;41.27;40.78;2.66;1.72;5.16
1992;1;18;3.19;3.22;-0.9;-0.9;0;0;0;0;84.88;68.98;215.43;242.85;44.26;44.01;2.33;1.42;4.3
1992;1;19;12.52;12.71;1.4;1.4;0.16;0.17;0.02;0.01;85.69;69.67;217.09;244.64;43.76;42.08;8.63;6.71;7.71
1992;1;20;0.67;0.7;-6.5;-6.5;0;0;0;0;85.69;69.67;216.55;244.05;44.43;42.78;7.24;5.12;9.78
1992;1;21;0;0;-9.9;-9.9;0;0;0;0;85.69;69.67;216.01;243.45;44.43;42.78;2.83;1.48;5.41
1992;1;22;0;0;-8.7;-8.8;0;0;0;0;85.69;69.67;215.48;242.86;44.43;42.78;2.76;1.42;3.7
1992;1;23;0;0;-4.8;-4.8;0;0;0;0;85.69;69.67;214.94;242.27;44.43;42.78;2.71;1.41;2.7
1992;1;24;0;0;-2.3;-2.4;0;0;0;0;85.69;69.67;214.41;241.68;44.43;42.78;2.62;1.41;2.23
1992;1;25;0;0;-1.8;-1.7;0;0;0;0;85.69;69.67;213.87;241.09;44.43;42.78;2.53;1.41;1.65
1992;1;26;0.07;0.07;-2;-2;0;0;0;0;85.69;69.67;213.34;240.51;44.5;42.85;2.44;1.4;1.3
1992;1;27;0.1;0.1;-2.8;-2.8;0;0;0;0;85.69;69.67;212.81;239.93;44.6;42.95;2.36;1.4;1.2
1992;1;28;0.03;0.03;-2;-2.1;0;0;0;0;85.69;69.67;212.28;239.34;44.63;42.98;2.29;1.4;1.12
1992;1;29;0.66;0.65;-0.5;-0.5;0;0;0;0;85.69;69.67;211.75;238.76;45.25;43.63;2.23;1.39;1.1
1992;1;30;0.67;0.68;0.1;0.1;0.01;0.01;0;0.01;85.7;69.67;211.23;238.18;45.66;44.12;2.19;1.39;1.24
1992;1;31;0.9;0.85;0.7;0.7;0.08;0.08;0.03;0.03;85.72;69.67;210.7;237.6;45.68;44.06;2.17;1.39;1.24
1992;2;1;0.05;0.05;-0.2;-0.2;0;0;0;0;85.72;69.67;210.18;237.03;45.72;44.11;2.18;1.38;1.09
1992;2;2;0.07;0.08;-1.1;-1.1;0;0;0;0;85.72;69.67;209.66;236.45;45.79;44.19;2.19;1.38;0.97
1992;2;3;2.97;3;0;0;0;0;0;0;85.74;69.67;209.13;235.88;48.17;46.89;2.19;1.38;0.99
1992;2;4;2.69;2.72;-0.1;-0.1;0;0;0;0;85.75;69.67;208.62;235.3;50.44;49.38;2.21;1.37;1.1
1992;2;5;2.98;3.04;-0.8;-0.8;0;0;0;0;85.76;69.67;208.1;234.73;53.24;52.42;2.27;1.37;1.13
1992;2;6;4.53;4.57;0.1;0.1;0.01;0.01;0;0;85.78;69.67;207.58;234.16;56.63;56.24;2.35;1.37;1.08
1992;2;7;7.86;7.83;4;4;0.54;0.53;0.14;0.1;85.8;69.5;211.71;238.99;51.07;49.64;9.33;6.67;2.82
1992;2;8;0.04;0.04;2.1;2.1;0.27;0.27;0.14;0.1;85.67;69.41;215.81;243.67;48.06;46.34;10.28;6.97;5.19
1992;2;9;0.06;0.06;0.3;0.3;0.04;0.03;0.02;0.01;85.48;69.26;219.51;247.86;47.65;45.9;4.16;2.4;5.11
1992;2;10;0.17;0.17;2.1;2;0.26;0.26;0.14;0.09;85.45;69.28;222.54;251.31;44.59;42.62;3.49;1.97;4.35
1992;2;11;0.27;0.26;1.1;1.1;0.14;0.14;0.06;0.05;85.35;69.22;225.09;254.22;43.01;40.82;3.47;2.06;3.18
1992;2;12;0.29;0.29;3;3;0.39;0.39;0.13;0.09;85.42;69.32;227.38;256.82;38.96;36.71;4.48;2.82;2.83
1992;2;13;0.12;0.12;5.9;5.9;0.82;0.81;0.18;0.19;85.6;69.48;229.76;259.43;31.92;29.83;7.44;4.88;5.52
1992;2;14;3.1;3.05;3.8;3.8;0.51;0.5;0.19;0.1;85.61;69.51;232.5;262.34;27.93;25.27;9.39;6.48;8.85
1992;2;15;5.57;5.44;2.6;2.6;0.34;0.34;0.11;0.05;85.67;69.53;235.66;265.67;25.22;22.08;10.68;7.62;6.78
1992;2;16;3.53;3.71;3.5;3.6;0.47;0.48;0.15;0.04;85.61;69.49;239.16;269.35;22.35;19.12;10.39;7.22;7.94
1992;2;17;1.26;1.26;-2.3;-2.3;0;0;0;0;85.41;69.32;242.51;272.89;23.61;20.38;5.41;3.3;5.36
1992;2;18;1.24;1.22;-4.5;-4.4;0;0;0;0;85.41;69.32;241.91;272.23;24.85;21.6;2.88;1.62;3.36
1992;2;19;2.91;2.9;-3.2;-3.2;0;0;0;0;85.41;69.32;241.31;271.56;27.76;24.5;2.74;1.59;2.57
1992;2;20;2.73;2.72;-3.1;-3.1;0;0;0;0;85.41;69.32;240.71;270.9;30.48;27.22;2.71;1.58;2.25
1992;2;21;6.35;6.33;-3.4;-3.4;0;0;0;0;85.41;69.32;240.11;270.24;36.84;33.55;2.65;1.58;2.07
1992;2;22;0.23;0.21;-3.3;-3.3;0;0;0;0;85.41;69.32;239.51;269.59;37.06;33.76;2.58;1.57;1.75
1992;2;23;5.56;5.66;-0.7;-0.7;0;0;0;0;85.44;69.32;238.91;268.93;42.35;39.42;2.53;1.57;1.75
1992;2;24;0.03;0.04;0.6;0.7;0.07;0.08;0.04;0.05;85.49;69.36;238.32;268.28;41.64;38.74;2.51;1.57;1.94
1992;2;25;0;0;-1.9;-1.8;0;0;0;0;85.49;69.36;237.72;267.62;41.64;38.74;2.53;1.56;1.92
1992;2;26;0;0;-0.1;0;0;0;0;0;85.5;69.36;237.13;266.97;41.58;38.74;2.54;1.56;1.85
1992;2;27;0;0;1.9;2;0.25;0.26;0.14;0.12;85.54;69.34;239.51;270.56;37.85;35.06;2.89;1.61;1.95
1992;2;28;0;0;2.9;2.9;0.37;0.38;0.17;0.14;85.58;69.42;242.44;273.53;32.8;29.65;5.04;3.48;2.1
1992;2;29;0;0;4.8;4.9;0.65;0.66;0.09;0.08;85.6;69.44;245.26;276.43;27.21;24.02;7.06;4.82;2.78
1992;3;1;0;0;3.9;4;0.66;0.68;0.08;0.08;85.5;69.35;248.04;279.26;24.23;21.63;6.13;3.6;3.52
1992;3;2;1.03;1;4.6;4.6;0.8;0.79;0.21;0.09;85.44;69.35;250.69;281.9;21.34;18.81;5.58;3.1;4.61
1992;3;3;0.36;0.37;4.2;4.2;0.71;0.72;0.15;0.08;85.31;69.31;253.13;284.35;18.96;16.22;5.12;3;4.3
1992;3;4;0.01;0.01;6;6.1;1.05;1.07;0.17;0.13;85.21;69.33;255.4;286.67;15.48;12.41;5.09;3.13;3.87
1992;3;5;0;0;3.7;3.7;0.62;0.63;0.1;0.08;85.07;69.27;257.48;288.87;13.35;10.08;4.42;2.7;3.17
1992;3;6;0.05;0.06;4.3;4.3;0.73;0.74;0.12;0.09;84.96;69.25;259.39;290.92;10.81;7.36;3.96;2.41;2.44
1992;3;7;0.35;0.39;4.1;4.1;0.7;0.7;0.13;0.08;84.88;69.25;261.16;292.85;8.4;4.75;4.1;2.59;2.01
1992;3;8;0;0;3.1;3.1;0.51;0.52;0.08;0.06;84.74;69.19;262.81;294.68;6.58;2.77;3.56;2.21;1.78
1992;3;9;0;0;3.8;3.9;0.65;0.66;0.1;0.08;84.65;69.19;264.35;296.4;4.26;0.27;3.41;2.09;1.6
1992;3;10;0;0;3;3;0.5;0.5;0.04;0;84.46;69.04;265.73;297.93;3.54;0;3.04;1.77;1.44
1992;3;11;0.94;0.87;2;2;0.33;0.32;0.18;0.12;84.3;68.82;266.9;299.18;3.21;0;2.89;1.74;1.32
1992;3;12;1.26;1.2;3;3;0.5;0.5;0.39;0.37;84.03;68.42;267.89;300.16;2.67;0;2.98;1.75;1.27
1992;3;13;13.88;13.88;5.1;5.1;0.89;0.88;0.12;0.12;85.67;69.67;269.34;301.5;1.69;0;9.94;6.53;2.38
1992;3;14;6.01;6.21;2;2.1;0.34;0.34;0.18;0.17;85.48;69.33;271.74;303.71;1.56;0;12.01;8.21;5.11
1992;3;15;4.99;5.23;0.1;0.2;0.02;0.03;0.01;0.02;85.42;69.27;274.54;306.36;4.32;2.71;7.01;4.76;4.09
1992;3;16;3.58;3.67;-0.1;-0.1;0;0;0;0;85.28;69.14;277.04;308.81;7.19;5.84;3.57;2.15;3.28
1992;3;17;0.21;0.2;-0.6;-0.6;0;0;0;0;85.08;68.97;278.97;310.75;7.38;6.04;3.14;1.81;2.75
1992;3;18;0;0;0.5;0.5;0.07;0.07;0.04;0.04;84.95;68.89;280.35;312.15;6.56;5.1;3.08;1.82;2.22
1992;3;19;0;0;0.9;0.9;0.14;0.14;0.07;0.05;84.9;68.9;281.36;313.21;4.95;3.33;3.02;1.82;2.01
1992;3;20;4.49;4.45;3.3;3.4;0.56;0.57;0.15;0.05;85.42;69.5;282.47;314.36;2.13;0.35;5.98;3.86;1.9
1992;3;21;15.89;16.03;2.5;2.4;0.41;0.4;0.01;0;85.95;69.67;284.55;316.46;1.66;0;15.76;11.03;5.16
1992;3;22;3.84;4;4;4;0.68;0.68;0.3;0.21;85.62;69.29;287.69;319.61;1.03;0;14.59;9.2;9.96
1992;3;23;6.24;6.56;4.1;4.1;0.7;0.7;0.36;0.34;85.48;69.13;291.17;323.11;0.34;0;10.6;6.32;11.3
1992;3;24;12.51;12.24;7.9;7.9;1.4;1.4;0.29;0.3;85.86;69.57;294.88;326.87;0;0;16.03;9.02;12.8
1992;3;25;8.04;7.88;6.9;6.9;1.21;1.22;0.55;0.51;85.41;69;298.9;331.04;0;0;17.48;9.35;19.1
1992;3;26;12.43;12.35;3.2;3.2;0.53;0.54;0.12;0.11;85.91;69.67;303.19;335.58;0;0;18.15;10.21;13.9
1992;3;27;6.11;6.09;4.4;4.5;0.76;0.77;0.44;0.39;85.45;69.11;307.61;340.34;0;0;15.73;8.8;21.3
1992;3;28;1.94;1.91;2.1;2.1;0.34;0.34;0.26;0.24;85.18;68.85;311.72;344.76;0;0;7.94;4.69;12.8
1992;3;29;1.64;1.7;0.5;0.5;0.07;0.07;0.03;0.03;85.1;68.84;315.11;348.43;0.12;0.02;4.4;2.42;7.7
1992;3;30;0.01;0.01;1.9;1.9;0.3;0.31;0.08;0;84.9;68.68;317.7;351.28;0;0;3.65;2.05;5.31
1992;3;31;0.82;0.88;7.1;7.1;1.25;1.25;0.65;0.47;84.32;68.16;319.55;353.36;0;0;3.47;2.05;4.27
1992;4;1;0.52;0.55;8.7;8.7;1.74;1.74;1.75;1.8;82.67;66.52;320.82;354.81;0;0;3.34;2.06;4.05
1992;4;2;4.41;4.62;7.6;7.6;1.5;1.51;1.29;1.23;82.97;67.02;321.76;355.9;0;0;3.35;2.07;3.64
1992;4;3;0.09;0.09;7.6;7.7;1.51;1.53;1.48;1.53;81.35;65.39;322.56;356.81;0;0;3.27;2.08;3.26
1992;4;4;0.4;0.41;7.7;7.8;1.53;1.55;1.54;1.6;79.89;63.93;323.16;357.5;0;0;3.19;2.08;2.89
1992;4;5;14.97;14.45;7.8;8;1.56;1.59;0.21;0.29;85.41;69.67;323.93;358.28;0;0;6.47;4.27;3.02
1992;4;6;6.26;6.15;3.6;3.7;0.69;0.7;0.56;0.58;85.21;69.19;325.4;359.68;0;0;9.68;6.57;12.2
1992;4;7;0;0;3.8;3.9;0.73;0.74;0.79;0.75;84.42;68.31;327.23;361.42;0;0;5.81;3.48;7.72
1992;4;8;0.18;0.19;4.6;4.7;0.89;0.9;0.89;0.93;83.43;67.32;328.78;362.92;0;0;3.68;2.13;5.17
1992;4;9;0.46;0.43;4.6;4.6;0.88;0.88;0.93;0.96;82.59;66.48;329.85;363.97;0;0;3.52;2.12;3.71
1992;4;10;0;0;2.8;2.8;0.52;0.52;0.5;0.52;81.89;65.8;330.48;364.6;0;0;3.4;2.12;3.02
1992;4;11;0.01;0.01;5;5;0.96;0.96;0.93;0.96;80.78;64.69;330.76;364.87;0;0;3.3;2.13;2.53
1992;4;12;0.17;0.18;7.8;7.8;1.54;1.55;1.51;1.56;79.19;63.11;330.77;364.86;0;0;3.22;2.13;2.3
1992;4;13;2.09;2.13;8.7;8.7;1.74;1.74;1.67;1.66;78.69;62.74;330.63;364.69;0;0;3.16;2.13;2.14
1992;4;14;0.4;0.39;7.1;7.2;1.41;1.42;1.42;1.48;77.39;61.44;330.43;364.44;0;0;3.14;2.13;2
1992;4;15;1.17;1.17;9;9;1.81;1.8;1.79;1.81;76.28;60.4;330.18;364.13;0;0;3.14;2.12;1.76
1992;4;16;9.61;9.71;6.4;6.4;1.25;1.25;0.68;0.68;81.9;67.02;330.03;363.87;0;0;3.39;2.12;2.09
1992;4;17;0.44;0.43;2.2;2.2;0.4;0.4;0.47;0.5;81.57;66.64;330.08;363.75;0;0;3.4;2.12;1.99
1992;4;18;0;0;3.3;3.4;0.63;0.64;0.59;0.63;80.88;65.85;330.17;363.65;0;0;3.3;2.12;1.72
1992;4;19;2.19;2.3;7.3;7.3;1.45;1.44;1.42;1.38;80.44;65.46;330.18;363.52;0;0;3.28;2.12;1.52
1992;4;20;2.06;2.01;4.2;4.2;0.79;0.8;0.85;0.85;80.5;65.55;330.18;363.42;0;0;3.25;2.12;1.51
1992;4;21;0.09;0.09;3.8;3.8;0.71;0.72;0.73;0.73;79.71;64.72;330.17;363.34;0;0;3.23;2.12;1.38
1992;4;22;0.98;1.02;7.1;7.1;1.4;1.4;1.43;1.46;78.74;63.78;330.09;363.21;0;0;3.2;2.12;1.22
1992;4;23;1.05;1.08;8;8;1.59;1.59;1.6;1.63;77.69;62.76;329.93;363;0;0;3.17;2.12;1.16
1992;4;24;0.79;0.77;8.3;8.3;1.66;1.65;1.67;1.72;76.43;61.5;329.71;362.73;0;0;3.15;2.12;1.11
1992;4;25;0;0;12.6;12.6;2.58;2.58;2.49;2.56;73.75;58.79;329.42;362.38;0;0;3.13;2.11;1.07
1992;4;26;1.33;1.42;15;15;3.1;3.1;2.92;2.97;71.76;56.89;329.06;361.96;0;0;3.11;2.11;1.03
1992;4;27;1.23;1.32;15;15.1;3.11;3.13;2.94;3.01;69.71;54.93;328.65;361.49;0;0;3.1;2.11;0.99
1992;4;28;0;0;13.2;13.3;2.72;2.73;2.59;2.7;66.96;52.1;328.21;360.97;0;0;3.09;2.11;0.95
1992;4;29;4.94;5;12.1;12.1;2.46;2.47;1.82;1.78;69.42;54.93;327.76;360.42;0;0;3.09;2.1;1.09
1992;4;30;3.02;2.98;9.3;9.4;1.88;1.89;1.7;1.69;70.19;55.84;327.32;359.87;0;0;3.1;2.1;1.76
1992;5;1;2.23;2.1;13.6;13.6;3.21;3.21;3.8;3.87;68.19;53.78;326.91;359.31;0;0;3.12;2.1;2.08
1992;5;2;0.06;0.05;15;15;3.57;3.57;4.45;4.49;63.63;49.21;326.49;358.75;0;0;3.14;2.09;1.74
1992;5;3;0.64;0.6;13.5;13.5;3.18;3.19;3.63;3.67;60.45;46.02;326.03;358.15;0;0;3.13;2.09;1.46
1992;5;4;2.23;2.2;9.3;9.4;2.16;2.17;2.33;2.35;60.11;45.73;325.53;357.53;0;0;3.11;2.09;1.89
1992;5;5;0;0;10.4;10.5;2.42;2.44;2.58;2.61;57.38;43.01;325;356.87;0;0;3.09;2.08;1.21
1992;5;6;0;0;11;11;2.56;2.56;2.58;2.58;54.66;40.33;324.42;356.18;0;0;3.07;2.08;1.12
1992;5;7;0.56;0.5;11.6;11.7;2.72;2.74;2.63;2.64;52.45;38.09;323.82;355.48;0;0;3.04;2.07;1.08
1992;5;8;0.8;0.79;13.9;13.9;3.29;3.29;3.02;3.01;50.09;35.77;323.2;354.76;0;0;3.02;2.07;1.1
1992;5;9;0.26;0.25;11.8;11.9;2.77;2.79;2.39;2.37;47.83;33.57;322.56;354.02;0;0;3.01;2.07;1.08
1992;5;10;4.6;4.8;12.6;12.7;2.97;2.99;2.22;2.1;50.01;36.18;321.92;353.27;0;0;3;2.06;0.97
1992;5;11;12.44;13.02;12;12;2.81;2.81;1.01;0.9;60.87;48.14;321.28;352.52;0;0;3;2.06;2.3
1992;5;12;0.45;0.46;9.7;9.7;2.25;2.24;2.52;2.58;58.8;45.95;320.66;351.77;0;0;3.02;2.05;2.14
1992;5;13;0;0;13.6;13.6;3.21;3.21;3.33;3.46;55.32;42.38;320.04;351.01;0;0;3.04;2.05;1.26
1992;5;14;0;0;15.7;15.7;3.74;3.74;3.6;3.71;51.59;38.57;319.42;350.26;0;0;3.03;2.04;1
1992;5;15;0.03;0.04;15.4;15.5;3.67;3.69;3.24;3.34;48.25;35.18;318.78;349.51;0;0;3.01;2.04;0.9
1992;5;16;0;0;13.7;13.7;3.23;3.24;2.63;2.67;45.5;32.43;318.13;348.76;0;0;2.98;2.04;0.84
1992;5;17;0.17;0.16;11.5;11.5;2.69;2.69;2.06;2.07;43.5;30.44;317.47;348.01;0;0;2.96;2.03;0.78
1992;5;18;0.06;0.05;8.5;8.5;1.94;1.95;1.4;1.4;42.06;29.01;316.81;347.25;0;0;2.94;2.03;0.73
1992;5;19;0.05;0.06;12.1;12.2;2.85;2.86;1.96;1.96;40.04;27.05;316.14;346.49;0;0;2.93;2.02;0.73
1992;5;20;0.04;0.05;15;15;3.56;3.57;2.3;2.27;37.69;24.76;315.46;345.72;0;0;2.92;2.02;0.73
1992;5;21;1.02;1.06;16;16.1;3.83;3.85;2.48;2.46;36.13;23.3;314.78;344.95;0;0;2.91;2.01;0.73
1992;5;22;3.38;3.58;16.7;16.7;4;4;2.41;2.22;37;24.6;314.09;344.19;0;0;2.9;2.01;0.79
1992;5;23;0.13;0.14;16.9;17;4.06;4.08;2.4;2.38;34.64;22.3;313.41;343.41;0;0;2.9;2;0.88
1992;5;24;0;0;15.2;15.2;3.62;3.62;1.95;1.89;32.6;20.36;312.72;342.64;0;0;2.89;2;0.73
1992;5;25;0;0;13.4;13.5;3.18;3.19;1.58;1.52;30.94;18.79;312.03;341.86;0;0;2.88;2;0.66
1992;5;26;0;0;12.6;12.7;2.97;2.99;1.38;1.31;29.48;17.43;311.34;341.08;0;0;2.87;1.99;0.67
1992;5;27;0.83;0.83;12.4;12.4;2.91;2.91;1.52;1.46;28.72;16.76;310.64;340.3;0;0;2.87;1.99;0.61
1992;5;28;2.79;2.88;11.4;11.4;2.66;2.66;1.59;1.43;29.84;18.18;309.94;339.52;0;0;2.86;1.98;0.59
1992;5;29;4.15;4.04;11.7;11.7;2.73;2.74;1.61;1.44;32.31;20.74;309.25;338.74;0;0;2.85;1.98;0.68
1992;5;30;0.1;0.09;12.5;12.5;2.93;2.94;1.5;1.45;30.82;19.32;308.55;337.96;0;0;2.85;1.97;0.59
1992;5;31;0.03;0.03;14.2;14.2;3.36;3.37;1.6;1.53;29.18;17.78;307.85;337.18;0;0;2.84;1.97;0.59
1992;6;1;0.03;0.03;16.8;16.8;4.08;4.09;2.56;2.49;26.57;15.28;307.15;336.4;0;0;2.83;1.96;0.54
1992;6;2;0.8;0.95;18.1;18.1;4.42;4.42;2.63;2.53;24.68;13.66;306.46;335.62;0;0;2.83;1.96;0.54
1992;6;3;7.31;7.17;19;19;4.67;4.66;2.19;2.01;29.73;18.78;305.76;334.84;0;0;2.82;1.95;0.54
