YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;29.86;28.32;11.7;12;2.93;2.99;0;0;54.52;55.44;112.36;101.35;0;0;3.16;1.92;6
1981;7;20;19.23;16.81;9.3;9.4;2.32;2.33;0;0;71.75;70.62;112.2;101.22;0;0;3.93;2.67;11.5
1981;7;21;5.79;5.23;12.7;12.8;3.17;3.19;3.98;4.19;73.44;71.81;112.1;101.11;0;0;5.08;3.63;10.8
1981;7;22;2.06;2.17;16;16.1;4.01;4.03;6.68;6.66;68.46;66.99;112.04;101.01;0;0;5.56;3.91;8.09
1981;7;23;0;0;18.9;19;4.76;4.77;8.98;8.99;59.31;57.84;112.02;100.92;0;0;5.35;3.6;5.78
1981;7;24;1.54;1.18;18.4;18.6;4.62;4.66;7.84;8.02;52.78;50.81;111.99;100.83;0;0;4.97;3.18;4.51
1981;7;25;7.32;7.39;12.8;12.9;3.2;3.22;3.22;3.1;56.16;54.49;111.97;100.76;0;0;4.79;3;5.31
1981;7;26;1.19;0.99;12.3;12.4;3.07;3.09;5.14;5.1;52.01;50.21;111.96;100.69;0;0;4.73;2.95;4.8
1981;7;27;6.88;6.42;10.8;10.9;2.7;2.71;2.84;2.87;55.37;53.23;111.94;100.62;0;0;4.67;2.89;3.93
1981;7;28;4.4;4.04;12.3;12.4;3.09;3.09;4.12;4.12;55.16;52.77;111.94;100.56;0;0;4.69;2.89;4.19
1981;7;29;1.17;1.1;14.2;14.3;3.56;3.57;5.86;5.68;50.27;48.01;111.94;100.51;0;0;4.63;2.82;4.51
1981;7;30;1.48;1.42;15.9;16;3.99;4;6.12;5.75;45.44;43.51;111.94;100.46;0;0;4.42;2.61;3.8
1981;7;31;0;0;15.9;15.9;3.98;3.98;6.19;5.5;39.15;37.91;111.92;100.41;0;0;4.15;2.39;3.08
1981;8;1;0.36;0.27;20.1;20.1;4.63;4.63;6.54;5.54;32.85;32.54;111.9;100.35;0;0;3.89;2.19;2.65
1981;8;2;0.01;0;22.2;22.3;5.13;5.15;6.78;5.32;26.01;27.14;111.87;100.3;0;0;3.64;2.02;2.37
1981;8;3;4.17;4.01;20.2;20.4;4.67;4.7;4.6;3.65;25.43;27.34;111.82;100.25;0;0;3.45;1.91;2.16
1981;8;4;0.01;0.01;18.5;18.5;4.26;4.26;5.17;3.7;20.21;23.59;111.77;100.19;0;0;3.32;1.85;2.12
1981;8;5;0;0;18.4;18.4;4.24;4.24;4.05;3.17;16.11;20.36;111.7;100.14;0;0;3.23;1.81;2.09
1981;8;6;0;0;20.2;20.3;4.67;4.68;3.21;3.03;12.87;17.28;111.63;100.08;0;0;3.16;1.81;2.1
1981;8;7;0.06;0.03;21.6;21.7;4.98;5.01;2.5;2.75;10.39;14.51;111.54;100.01;0;0;3.11;1.81;1.81
1981;8;8;1.23;0.93;21.3;21.5;4.93;4.96;2.25;2.52;9.34;12.88;111.45;99.95;0;0;3.06;1.81;1.91
1981;8;9;19.64;19.21;19.5;19.7;4.51;4.54;0;0;27.85;30.9;111.35;99.88;0;0;3.04;1.8;2.63
1981;8;10;4.97;5.48;18.2;18.3;4.19;4.21;4.2;3.29;29.41;33.82;111.24;99.8;0;0;3.03;1.8;3.27
1981;8;11;0;0;16.8;16.9;3.86;3.88;5.19;4.17;24.15;29.56;111.12;99.73;0;0;3.03;1.8;3
1981;8;12;0.36;0.37;17.1;17.2;3.94;3.96;4.27;3.73;20.18;26.12;111.01;99.65;0;0;3.03;1.8;2.3
1981;8;13;0.5;0.52;16.7;16.8;3.84;3.86;3.27;3.26;17.35;23.32;110.89;99.57;0;0;3.02;1.8;1.9
1981;8;14;0.37;0.34;18.1;18.2;4.17;4.19;2.9;3.15;14.78;20.45;110.76;99.49;0;0;3.02;1.8;1.79
1981;8;15;0.1;0.1;19.4;19.4;4.47;4.47;2.48;2.92;12.37;17.58;110.63;99.41;0;0;3.02;1.8;1.76
1981;8;16;2.06;1.46;20.7;20.9;4.78;4.82;2.54;2.98;11.85;16;110.5;99.32;0;0;3.01;1.79;1.7
1981;8;17;0.16;0.21;13.5;13.7;3.11;3.14;1.48;1.65;10.5;14.52;110.35;99.23;0;0;3.01;1.79;1.76
1981;8;18;0;0;12.1;12.3;2.78;2.81;1.09;1.3;9.38;13.19;110.21;99.13;0;0;3.01;1.79;1.81
1981;8;19;0;0;15;15.1;3.44;3.46;1.18;1.45;8.19;11.7;110.06;99.03;0;0;3;1.79;1.81
1981;8;20;1.83;1.86;16.2;16.4;3.73;3.77;1.74;2;8.25;11.53;109.91;98.93;0;0;3;1.79;1.65
1981;8;21;4.62;5.03;13.2;13.3;3.03;3.05;1.5;1.6;11.33;14.9;109.75;98.83;0;0;2.99;1.79;1.81
1981;8;22;1.57;1.57;13;13.2;3;3.02;1.86;1.9;11.01;14.53;109.58;98.72;0;0;2.99;1.78;1.81
1981;8;23;9.98;9.35;11.5;11.6;2.64;2.65;1.26;1.31;19.64;22.45;109.42;98.61;0;0;2.99;1.78;1.91
1981;8;24;4.22;3.36;10.9;11.1;2.51;2.54;2.26;2.09;21.52;23.61;109.25;98.49;0;0;2.98;1.78;2.11
1981;8;25;1.67;1.52;11.9;12;2.73;2.74;3.02;2.35;20.1;22.71;109.08;98.38;0;0;2.98;1.78;2.07
1981;8;26;3.8;3.39;13;13.1;2.98;3;2.75;2.36;21.05;23.63;108.91;98.26;0;0;2.97;1.78;2.07
1981;8;27;4.28;4.25;12;12.1;2.75;2.77;2.61;2.17;22.61;25.57;108.74;98.14;0;0;2.97;1.77;2.07
1981;8;28;2.78;2.53;10.8;10.9;2.48;2.49;2.72;2.31;22.57;25.7;108.57;98.01;0;0;2.96;1.77;2.11
1981;8;29;0.07;0.05;11.5;11.6;2.63;2.65;2.9;2.17;19.68;23.51;108.39;97.89;0;0;2.96;1.77;2
1981;8;30;0;0;12;12.1;2.76;2.77;2.52;2.07;17.11;21.39;108.22;97.77;0;0;2.95;1.77;1.85
1981;8;31;0.41;0.41;13;13;3;2.98;2.31;2.11;15.17;19.63;108.05;97.64;0;0;2.95;1.77;1.85
1981;9;1;12.85;13.93;11.2;11.2;2.19;2.18;0.74;0.53;26.7;32.2;107.87;97.51;0;0;2.94;1.76;1.79
1981;9;2;0.54;0.5;11.3;11.4;2.21;2.22;2.79;2.5;24.77;30.67;107.7;97.38;0;0;2.94;1.76;2.04
1981;9;3;5.04;4.92;11.3;11.5;2.22;2.24;2.09;2;27.56;33.38;107.52;97.25;0;0;2.93;1.76;1.78
1981;9;4;0;0;11.7;11.8;2.29;2.3;2.72;2.31;24.77;30.98;107.35;97.13;0;0;2.93;1.76;1.99
1981;9;5;0;0;11.9;12;2.33;2.34;2.39;2.18;22.32;28.72;107.17;97;0;0;2.93;1.75;1.81
1981;9;6;0;0;12.7;12.8;2.49;2.5;2.21;2.16;20.06;26.49;107;96.87;0;0;2.92;1.75;1.63
1981;9;7;0;0;14.1;14.2;2.78;2.78;2.13;2.22;17.88;24.21;106.83;96.74;0;0;2.92;1.75;1.63
1981;9;8;0;0;15.7;15.8;3.09;3.1;2.03;2.26;15.81;21.9;106.65;96.62;0;0;2.91;1.75;1.72
1981;9;9;6.3;6.57;14.3;14.4;2.81;2.82;1.69;1.8;20.31;26.5;106.48;96.49;0;0;2.91;1.74;1.76
1981;9;10;2.91;2.93;14.1;14.2;2.76;2.78;2.41;2.43;20.72;26.88;106.3;96.36;0;0;2.9;1.74;1.94
1981;9;11;4.36;4.6;13.7;13.8;2.69;2.7;2.21;2.18;22.74;29.14;106.12;96.23;0;0;2.9;1.74;1.82
1981;9;12;0.6;0.68;14.1;14.2;2.76;2.78;2.6;2.53;20.68;27.21;105.95;96.1;0;0;2.89;1.74;1.76
1981;9;13;26.16;26.24;13.7;13.7;2.68;2.68;0;0;45.29;51.65;105.77;95.98;0;0;2.95;1.79;1.69
1981;9;14;9.35;9.52;11.1;11.2;2.17;2.18;1.75;1.69;53.15;59.6;105.6;95.86;0;0;3.37;2.22;3.34
1981;9;15;2.27;2.29;9.8;9.9;1.92;1.93;3.07;3.07;52.11;58.54;105.44;95.74;0;0;3.78;2.64;2.91
1981;9;16;2.63;2.45;10.7;10.9;2.1;2.12;3.25;3.31;51.23;57.4;105.3;95.64;0;0;3.8;2.66;2.5
1981;9;17;1.95;1.87;10.2;10.3;2;2.01;3.21;3.2;49.77;55.85;105.16;95.54;0;0;3.67;2.53;3.63
1981;9;18;0.02;0.01;11.3;11.3;2.21;2.2;3.81;3.7;45.86;52.02;105.03;95.44;0;0;3.51;2.37;3.12
1981;9;19;3.79;3.83;12.1;12.1;2.37;2.36;3.18;3.07;46.16;52.43;104.91;95.36;0;0;3.41;2.27;2.86
1981;9;20;0.13;0.13;14.7;14.6;2.88;2.86;4.73;4.49;41.45;47.94;104.79;95.27;0;0;3.36;2.22;2.59
1981;9;21;0.04;0.06;15.9;15.9;3.13;3.12;4.88;4.49;36.51;43.39;104.67;95.19;0;0;3.24;2.1;2.32
1981;9;22;0.03;0.03;16.9;16.9;3.33;3.32;4.88;4.33;31.57;38.99;104.55;95.1;0;0;3.09;1.96;2.16
1981;9;23;3.4;3.28;15.2;15.2;2.98;2.98;3.5;3.22;31.3;38.84;104.43;95.02;0;0;3.01;1.88;2.13
1981;9;24;0.44;0.33;12.8;12.9;2.51;2.52;3.28;2.96;28.38;36.11;104.32;94.94;0;0;2.97;1.84;2.09
1981;9;25;3.32;3.18;12.4;12.5;2.43;2.44;2.66;2.6;28.9;36.5;104.2;94.87;0;0;2.93;1.8;2.82
1981;9;26;0.08;0.09;13.3;13.3;2.61;2.6;3.1;2.86;25.81;33.64;104.08;94.79;0;0;2.89;1.76;2.8
1981;9;27;0.06;0.04;15.5;15.6;3.05;3.06;3.09;3.1;22.72;30.5;103.95;94.71;0;0;2.85;1.72;2.64
1981;9;28;11.06;11.87;15.6;15.7;3.06;3.08;1.44;1.37;32.03;40.55;103.83;94.63;0;0;2.89;1.77;2.48
1981;9;29;6;6.14;13.5;13.7;2.66;2.68;2.58;2.46;35.17;43.85;103.7;94.56;0;0;3.08;1.96;3.71
1981;9;30;13.77;14.35;10.7;10.8;2.09;2.1;0.68;0.53;47.04;56.11;103.58;94.48;0;0;3.46;2.34;5.53
1981;10;1;0.48;0.53;13.5;13.6;2.35;2.36;3.8;3.74;44.12;53.34;103.47;94.42;0;0;3.77;2.66;6.86
1981;10;2;0.57;0.66;11.5;11.6;2;2;3.11;3;41.45;50.85;103.35;94.36;0;0;3.71;2.59;6.46
1981;10;3;0.59;0.55;12.2;12.3;2.12;2.13;3.19;3.05;38.74;48.21;103.24;94.3;0;0;3.47;2.36;5.04
1981;10;4;0.15;0.2;11.5;11.7;2;2.02;2.94;2.77;35.84;45.52;103.13;94.24;0;0;3.28;2.17;3.88
1981;10;5;0.22;0.2;11.9;12;2.07;2.08;2.85;2.69;33.11;42.91;103.03;94.18;0;0;3.12;2.01;3.48
1981;10;6;0;0;13.9;13.9;2.42;2.41;3;2.94;30.04;39.87;102.92;94.13;0;0;2.99;1.88;3.24
1981;10;7;2.1;2.2;13;13.1;2.27;2.27;2.37;2.45;29.64;39.44;102.8;94.07;0;0;2.91;1.81;3.24
1981;10;8;0;0;10.2;10.3;1.77;1.78;1.88;1.99;27.68;37.35;102.69;94.02;0;0;2.87;1.76;3.33
1981;10;9;0;0;10.9;10.9;1.89;1.88;1.83;2;25.79;35.26;102.58;93.96;0;0;2.82;1.72;3.27
1981;10;10;9.1;9.19;10.2;10.2;1.77;1.76;0.99;1.05;33.58;42.94;102.46;93.9;0;0;2.87;1.77;3.3
1981;10;11;11.75;11.32;8.6;8.7;1.5;1.5;0.71;0.76;43.96;52.67;102.34;93.84;0;0;3.19;2.1;6.9
1981;10;12;3.67;3.96;5.4;5.5;0.93;0.94;1.24;1.2;46.18;55.1;102.23;93.79;0;0;3.57;2.47;9.7
1981;10;13;3.54;3.3;4.9;5;0.84;0.85;1.16;1.18;48.25;56.84;102.12;93.74;0;0;3.71;2.61;8.9
1981;10;14;0.68;0.68;4.7;4.8;0.81;0.82;1.33;1.33;47.46;56.03;102.02;93.69;0;0;3.64;2.55;7.6
1981;10;15;19.58;19.07;5.5;5.5;0.95;0.94;0;0;65.07;72.78;101.93;93.65;0;0;4.03;2.95;8.92
1981;10;16;0.39;0.34;5.4;5.5;0.93;0.94;1.61;1.63;64.15;71.78;101.85;93.62;0;0;4.63;3.55;8.63
1981;10;17;2.04;1.62;5.5;5.5;0.96;0.94;1.49;1.51;64.37;71.57;101.79;93.6;0;0;4.59;3.51;6.44
1981;10;18;4.74;4.5;10.7;10.5;1.86;1.81;2.32;2.31;66.12;73.06;101.74;93.58;0;0;4.4;3.31;5.51
1981;10;19;2.29;2.07;10.3;10.4;1.79;1.79;2.69;2.73;65.34;72.01;101.7;93.57;0;0;4.4;3.3;5.03
1981;10;20;0;0;10.5;10.5;1.82;1.81;3.08;3.06;62.1;68.78;101.68;93.57;0;0;4.27;3.12;4.54
1981;10;21;1.81;1.51;10.2;10.2;1.76;1.76;2.73;2.77;60.89;67.22;101.65;93.57;0;0;4.02;2.85;4.02
1981;10;22;22.16;22.6;4.3;4.5;0.74;0.77;0;0;80.01;86.51;101.64;93.57;0;0;4.74;3.53;4.15
1981;10;23;0.35;0.29;2.4;2.6;0.4;0.44;0.67;0.78;79.77;86.12;101.67;93.59;0;0;5.89;4.56;8.3
1981;10;24;0.17;0.15;0.6;0.7;0.1;0.12;0.12;0.15;79.64;85.92;101.7;93.61;0;0;5.89;4.46;8.36
1981;10;25;0.13;0.13;1.6;1.7;0.27;0.28;0.3;0.34;79.39;85.61;101.75;93.65;0;0;5.27;3.8;7.67
1981;10;26;0.12;0.13;3.8;3.9;0.66;0.66;0.95;1.12;78.37;84.4;101.79;93.69;0;0;4.75;3.31;7.97
1981;10;27;5.45;5.63;5.2;5.4;0.9;0.92;1.1;1.11;81.68;87.84;101.83;93.73;0;0;4.66;3.24;7.4
1981;10;28;2.05;1.74;3;3.1;0.51;0.52;0.81;0.85;82.31;88.19;101.87;93.77;0;0;4.87;3.45;8.07
1981;10;29;0;0;5.7;5.7;0.98;0.97;1.68;1.66;80.56;86.42;101.92;93.82;0;0;4.81;3.36;7.36
1981;10;30;6.78;6.84;6.8;6.8;1.17;1.17;1.25;1.24;84.75;90.68;101.98;93.87;0;0;4.89;3.41;6.49
1981;10;31;2.95;2.93;9;9.1;1.56;1.57;2.25;2.26;84.76;90.67;102.06;93.92;0;0;5.33;3.79;6.74
1981;11;1;2.23;1.79;9.1;9.1;1.3;1.3;1.12;1.15;85.22;90.75;102.14;93.99;0;0;5.53;3.92;6.25
1981;11;2;1.68;1.65;11.1;11.2;1.6;1.6;1.43;1.43;84.94;90.44;102.24;94.05;0;0;5.46;3.8;5.68
1981;11;3;0.11;0.09;6.6;6.6;0.95;0.94;0.94;0.92;83.88;89.37;102.33;94.12;0;0;5.25;3.56;5.53
1981;11;4;0.2;0.19;7.9;7.8;1.14;1.11;1.12;1.09;82.72;88.22;102.43;94.19;0;0;4.9;3.22;5.39
1981;11;5;2;1.76;6.4;6.5;0.91;0.92;0.8;0.82;83.34;88.63;102.51;94.26;0;0;4.65;3.02;5.46
1981;11;6;4.44;3.92;1.7;1.8;0.24;0.25;0.15;0.19;86.56;91.42;102.6;94.33;0;0;4.78;3.16;5.68
1981;11;7;1.68;1.4;-1.3;-1.2;0;0;0;0;86.56;91.5;102.69;94.4;1.43;1.02;4.98;3.34;5.61
1981;11;8;1.67;1.45;-2;-1.8;0;0;0;0;86.36;91.3;102.79;94.47;3.08;2.45;4.84;3.17;5.1
1981;11;9;2.77;2.4;-3;-2.8;0;0;0;0;86.22;91.08;102.74;94.54;5.85;4.85;4.53;2.87;4.9
1981;11;10;0.34;0.32;-4.7;-4.5;0;0;0;0;86.22;91.08;102.49;94.31;6.2;5.17;4.21;2.56;5.77
1981;11;11;1.7;1.68;-3;-2.9;0;0;0;0;86.22;91.08;102.24;94.08;7.9;6.85;3.84;2.2;5.47
1981;11;12;1.63;1.5;0.1;0.2;0.02;0.03;0.01;0.02;87.09;92.38;101.99;93.85;8.44;6.73;3.61;2;5.17
1981;11;13;3.67;3.41;2.3;2.5;0.33;0.35;0.06;0.03;95.62;100.21;101.96;93.95;1.06;0.08;4.33;2.67;4.88
1981;11;14;7.19;6.66;0.1;0.3;0.03;0.04;0;0.01;98.94;105.01;101.94;94.06;3.8;0.23;5.93;4.1;5.41
1981;11;15;2.35;2.05;-1.6;-1.4;0;0;0;0;99.14;105.31;101.69;93.83;5.9;1.89;6.73;4.73;6.97
1981;11;16;1.39;1.32;-1.7;-1.5;0;0;0;0;99.19;105.39;101.44;93.6;7.21;3.1;6.25;4.17;6.74
1981;11;17;0;0;-4.4;-4.5;0;0;0;0;99.19;105.39;101.19;93.38;7.21;3.1;5.45;3.37;6.6
1981;11;18;0.62;0.62;-0.6;-0.7;0;0;0;0;99.25;105.47;100.95;93.15;7.76;3.62;4.8;2.76;6.34
1981;11;19;1.78;1.68;5.9;5.8;0.84;0.82;0;0;105.89;109.23;101.19;93.34;0;0;5.13;2.83;6.33
1981;11;20;0.59;0.63;7.8;7.8;1.12;1.11;0.54;0.53;105.51;108.91;101.47;93.52;0;0;6.08;3.35;7.56
1981;11;21;0.57;0.6;9.5;9.5;1.36;1.36;1.3;1.3;104.36;107.8;101.76;93.7;0;0;6.15;3.46;7.8
1981;11;22;1.68;1.52;9.5;9.6;1.36;1.37;1.22;1.24;104.06;107.44;102.05;93.87;0;0;5.87;3.35;7.62
1981;11;23;0.12;0.1;8.4;8.5;1.21;1.21;1.19;1.19;102.7;106.06;102.32;94.04;0;0;5.73;3.28;7.57
1981;11;24;1.85;1.72;6;6.1;0.86;0.86;0.76;0.77;103.02;106.34;102.57;94.21;0;0;5.58;3.22;7.17
1981;11;25;0.22;0.21;0.2;0.3;0.03;0.04;0.01;0.02;102.86;106.22;102.8;94.36;0.07;0;5.46;3.18;6.78
1981;11;26;6.6;5.93;-0.4;-0.3;0;0;0;0;104.49;108.68;103.02;94.52;4.22;2.33;5.5;3.32;6.33
1981;11;27;7.74;7.38;1.6;1.6;0.22;0.22;0.02;0;111.82;115.66;103.25;94.68;1.14;0;6.7;4.34;6.36
1981;11;28;2.55;2.63;1.4;1.5;0.2;0.21;0.07;0.09;113.7;117.19;103.52;94.84;0.23;0;8.54;5.56;8.29
1981;11;29;1;0.93;-0.3;-0.1;0;0;0;0;113.74;117.36;103.84;95.02;0.8;0.3;8.84;5.68;8.94
1981;11;30;5.42;5.01;-0.4;-0.3;0;0;0;0;114.95;119.24;104.16;95.2;4.16;2.28;8.21;5.32;8.3
1981;12;1;10.62;10.2;-1;-0.9;0;0;0;0;116.59;121.63;104.19;95.39;12.21;8.69;8.14;5.4;7.86
1981;12;2;1.96;1.66;-2.1;-2;0;0;0;0;116.59;121.63;103.94;95.15;14.16;10.35;7.96;5.26;7.54
1981;12;3;0.99;0.92;-2.7;-2.6;0;0;0;0;116.59;121.63;103.69;94.92;15.15;11.27;7.08;4.45;7.24
1981;12;4;10.62;9.92;-1.5;-1.4;0;0;0;0;117.2;122.52;103.44;94.69;24.89;19.91;6.23;3.67;7.24
1981;12;5;1.42;1.22;-2.5;-2.4;0;0;0;0;117.2;122.52;103.19;94.46;26.32;21.13;5.65;3.19;7.32
1981;12;6;1.13;1.11;-2.7;-2.6;0;0;0;0;117.2;122.52;102.94;94.23;27.44;22.24;5.08;2.7;7.29
1981;12;7;0.95;0.87;-1.6;-1.6;0;0;0;0;117.2;122.52;102.69;94;28.39;23.11;4.55;2.26;7.07
1981;12;8;4.66;4.41;1.4;1.4;0.18;0.18;0.08;0.08;123.09;129.09;102.44;93.77;23.97;17.98;5.26;2.93;7.14
1981;12;9;0.4;0.34;-0.6;-0.5;0;0;0;0;123.18;129.21;102.19;93.54;24.24;18.13;6.56;4.04;12.5
1981;12;10;3.65;3.56;-3.4;-3.3;0;0;0;0;123.18;129.21;101.94;93.32;27.89;21.69;6.57;3.9;12.9
1981;12;11;2.61;3.12;-2.7;-2.7;0;0;0;0;123.18;129.21;101.69;93.09;30.5;24.81;5.85;3.15;10.6
1981;12;12;3.64;3.48;-1.2;-1.2;0;0;0;0;123.22;129.26;101.44;92.86;34.08;28.22;5.25;2.59;10.1
1981;12;13;0.15;0.16;-9.3;-9.2;0;0;0;0;123.22;129.26;101.2;92.64;34.23;28.38;4.77;2.19;9.98
1981;12;14;2.18;2.05;-5.5;-5.8;0;0;0;0;123.22;129.26;100.95;92.41;36.41;30.43;4.37;1.88;9.86
1981;12;15;4.74;4.46;-0.5;-0.4;0;0;0;0;123.54;129.73;100.71;92.19;40.67;34.18;4.13;1.73;9.77
1981;12;16;4.17;4.35;-5.2;-5.2;0;0;0;0;123.54;129.73;100.46;91.96;44.83;38.53;4;1.69;9.09
1981;12;17;0.05;0.04;-10.7;-10.6;0;0;0;0;123.54;129.73;100.22;91.74;44.88;38.57;3.89;1.67;7.64
1981;12;18;3.96;4.33;-9.6;-9.7;0;0;0;0;123.54;129.73;99.98;91.52;48.84;42.9;3.8;1.66;5.46
1981;12;19;5.88;6.04;-7.5;-7.4;0;0;0;0;123.54;129.73;99.73;91.29;54.71;48.94;3.72;1.65;5.32
1981;12;20;0.62;0.58;-10.6;-10.5;0;0;0;0;123.54;129.73;99.49;91.07;55.34;49.52;3.64;1.65;5.32
1981;12;21;0.1;0.11;-15.4;-15.4;0;0;0;0;123.54;129.73;99.25;90.85;55.44;49.63;3.57;1.64;5.32
1981;12;22;0.19;0.18;-8.6;-8.5;0;0;0;0;123.54;129.73;99.01;90.63;55.62;49.81;3.51;1.64;5.32
1981;12;23;3.13;3.38;-4.9;-4.8;0;0;0;0;123.54;129.73;98.77;90.41;58.76;53.19;3.44;1.64;5.32
1981;12;24;0.5;0.56;-6.2;-6.1;0;0;0;0;123.54;129.73;98.53;90.19;59.26;53.75;3.39;1.63;5.32
1981;12;25;2.19;2.12;-4;-3.9;0;0;0;0;123.54;129.73;98.29;89.97;61.45;55.87;3.33;1.63;5.32
1981;12;26;1.14;1.07;-3.6;-3.5;0;0;0;0;123.54;129.73;98.05;89.75;62.58;56.94;3.28;1.62;5.32
1981;12;27;0.12;0.12;-6;-6;0;0;0;0;123.54;129.73;97.81;89.53;62.7;57.06;3.23;1.62;5.32
1981;12;28;0.38;0.43;-6.1;-6;0;0;0;0;123.54;129.73;97.58;89.31;63.08;57.49;3.19;1.62;5.32
1981;12;29;1.27;1.27;-0.6;-0.4;0;0;0;0;123.54;129.73;97.34;89.1;64.35;58.76;3.14;1.61;5.39
1981;12;30;0.05;0.06;-1;-0.9;0;0;0;0;123.54;129.73;97.1;88.88;64.41;58.82;3.1;1.61;5.65
1981;12;31;1.22;1.24;1.6;1.5;0.21;0.19;0.12;0.11;126.55;132.9;96.87;88.66;60.65;55.18;3.19;1.67;5.8
1982;1;1;0.1;0.13;1.7;1.7;0.24;0.23;0.14;0.14;131.33;138.17;96.63;88.45;52.68;47.1;4.85;2.87;6.09
1982;1;2;0.2;0.18;1.3;1.4;0.18;0.19;0.11;0.11;134.75;142.27;97.14;88.97;46.41;40.13;7.95;5.15;6.51
1982;1;3;0.84;0.87;2.1;2.1;0.3;0.29;0.15;0.13;140.56;148.63;97.73;89.5;36.05;29.94;11.77;7.86;7.83
1982;1;4;1.21;1.18;3.8;3.6;0.54;0.5;0.2;0.17;148.83;156.9;98.47;90.05;19.93;16.22;17.98;11.68;9.32
1982;1;5;2.78;2.55;4.9;4.9;0.68;0.68;0.09;0.07;155.34;163.86;99.47;90.63;7.19;5.33;26.07;16.34;14.7
1982;1;6;4.46;4.3;-0.2;-0.1;0;0;0;0;156.01;164.99;100.67;91.25;9.66;6.69;30.01;18.98;34
1982;1;7;0.82;0.77;-9.3;-9.2;0;0;0;0;156.01;164.99;100.43;91.03;10.48;7.46;27.66;18.09;33
1982;1;8;0.06;0.05;-11.8;-11.7;0;0;0;0;156.01;164.99;100.19;90.81;10.54;7.51;23.72;15.66;24.1
1982;1;9;7.06;7.08;-10.8;-10.8;0;0;0;0;156.01;164.99;99.94;90.58;17.6;14.59;20.86;13.41;19.3
1982;1;10;0.14;0.13;-13.5;-13.8;0;0;0;0;156.01;164.99;99.7;90.36;17.74;14.72;18.65;11.52;18.5
1982;1;11;2.62;2.62;-11.4;-11.6;0;0;0;0;156.01;164.99;99.46;90.15;20.36;17.34;16.72;9.93;18.4
1982;1;12;3.98;3.92;-9.1;-9;0;0;0;0;156.01;164.99;99.22;89.93;24.33;21.26;15.02;8.6;18.2
1982;1;13;0;0;-15;-15;0;0;0;0;156.01;164.99;98.98;89.71;24.33;21.26;13.54;7.48;18.1
1982;1;14;0.06;0.07;-13;-13.2;0;0;0;0;156.01;164.99;98.74;89.49;24.39;21.33;12.25;6.54;17.9
1982;1;15;0.17;0.22;-11.8;-11.8;0;0;0;0;156.01;164.99;98.5;89.27;24.56;21.55;11.14;5.75;17.7
1982;1;16;0.17;0.2;-11.4;-11.4;0;0;0;0;156.01;164.99;98.26;89.06;24.73;21.75;10.17;5.08;17.6
1982;1;17;0.04;0.06;-10.6;-10.6;0;0;0;0;156.01;164.99;98.03;88.84;24.77;21.81;9.38;4.57;17.4
1982;1;18;0.01;0.02;-10;-10.2;0;0;0;0;156.01;164.99;97.79;88.62;24.78;21.83;8.76;4.22;16.5
1982;1;19;0.01;0.01;-10.7;-10.8;0;0;0;0;156.01;164.99;97.55;88.41;24.79;21.84;8.24;3.94;14.1
1982;1;20;0.13;0.15;-10.7;-10.7;0;0;0;0;156.01;164.99;97.31;88.19;24.92;21.99;7.77;3.69;11.9
1982;1;21;0.08;0.09;-10.9;-10.9;0;0;0;0;156.01;164.99;97.08;87.98;25.01;22.08;7.33;3.47;10
1982;1;22;0.38;0.36;-7.7;-7.7;0;0;0;0;156.01;164.99;96.84;87.77;25.39;22.44;6.92;3.26;9.23
1982;1;23;0.58;0.6;-2.8;-3;0;0;0;0;156.01;164.99;96.61;87.55;25.97;23.04;6.56;3.08;8.49
1982;1;24;0.92;0.91;-3.1;-3.2;0;0;0;0;156.01;164.99;96.37;87.34;26.89;23.95;6.22;2.91;7.75
1982;1;25;0.25;0.23;-4.4;-4.5;0;0;0;0;156.01;164.99;96.14;87.13;27.14;24.18;5.91;2.76;7.01
1982;1;26;1.59;1.61;-5.1;-5.5;0;0;0;0;156.01;164.99;95.91;86.92;28.73;25.79;5.62;2.62;6.29
1982;1;27;1.28;1.27;-3.4;-3.8;0;0;0;0;156.01;164.99;95.67;86.7;30.01;27.06;5.36;2.5;5.95
1982;1;28;0.92;0.8;-1.4;-1.4;0;0;0;0;156.01;164.99;95.44;86.49;30.93;27.86;5.12;2.39;5.77
1982;1;29;5.62;5.19;-1;-0.9;0;0;0;0;156.31;165.41;95.21;86.28;35.98;32.22;4.92;2.3;5.59
1982;1;30;18.56;17.93;1.9;1.9;0.26;0.26;0;0;167.09;178.39;94.98;86.07;29.38;24.72;10.85;6.35;6.53
1982;1;31;7.01;6.72;-0.5;-0.4;0;0;0;0;168.28;180.1;94.75;85.86;33.79;27.61;20.46;13.39;30.8
1982;2;1;0.29;0.28;-5.5;-5.4;0;0;0;0;168.28;180.1;94.52;85.66;34.08;27.89;22.69;15.64;31.8
1982;2;2;0.17;0.19;-7.1;-6.8;0;0;0;0;168.28;180.1;94.29;85.45;34.24;28.08;19.89;13.86;19.1
1982;2;3;0.01;0.01;-8.6;-8.6;0;0;0;0;168.28;180.1;94.06;85.24;34.26;28.09;17.53;11.88;11.7
