YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;21.61;21.61;14.2;14.2;3.52;3.52;0;0;60.21;60.21;29.2;29.2;0;0;0.17;0.17;0.1
1981;7;20;3.32;3.32;10.6;10.6;2.61;2.61;3.74;3.74;62.47;62.47;29.24;29.24;0;0;0.26;0.26;0.31
1981;7;21;4.64;4.64;13;13;3.22;3.22;3.77;3.77;63.32;63.32;29.29;29.29;0;0;0.31;0.31;0.26
1981;7;22;4.42;4.42;15.9;15.9;3.96;3.96;4.14;4.14;63.02;63.02;29.34;29.34;0;0;0.32;0.32;0.23
1981;7;23;0;0;19.1;19.1;4.78;4.78;5.21;5.21;57.66;57.66;29.4;29.4;0;0;0.3;0.3;0.17
1981;7;24;3.93;3.93;19.2;19.2;4.8;4.8;4.61;4.61;56.51;56.51;29.46;29.46;0;0;0.27;0.27;0.11
1981;7;25;11.45;11.45;13.5;13.5;3.35;3.35;1.89;1.89;62.44;62.44;29.52;29.52;0;0;0.32;0.32;0.17
1981;7;26;1.17;1.17;12.9;12.9;3.19;3.19;4.44;4.44;61.16;61.16;29.58;29.58;0;0;0.36;0.36;0.19
1981;7;27;7.74;7.74;11.5;11.5;2.84;2.84;2.74;2.74;63.94;63.94;29.64;29.64;0;0;0.37;0.37;0.14
1981;7;28;4.51;4.51;12.8;12.8;3.17;3.17;4.09;4.09;65.13;65.13;29.71;29.71;0;0;0.37;0.37;0.16
1981;7;29;0.32;0.32;15;15;3.73;3.73;4.18;4.18;61.08;61.08;29.77;29.77;0;0;0.35;0.35;0.13
1981;7;30;7.26;7.26;15.9;15.9;3.96;3.96;4;4;63.53;63.53;29.83;29.83;0;0;0.33;0.33;0.11
1981;7;31;0;0;14.9;14.9;3.7;3.7;4.07;4.07;59.31;59.31;29.9;29.9;0;0;0.32;0.32;0.1
1981;8;1;0.01;0.01;19.4;19.4;4.46;4.46;4.57;4.57;54.6;54.6;29.96;29.96;0;0;0.27;0.27;0.07
1981;8;2;0;0;21.4;21.4;4.93;4.93;4.65;4.65;49.82;49.82;30.02;30.02;0;0;0.24;0.24;0.07
1981;8;3;2.11;2.11;20.5;20.5;4.71;4.71;4.13;4.13;47.53;47.53;30.07;30.07;0;0;0.23;0.23;0.07
1981;8;4;0.27;0.27;18.4;18.4;4.22;4.22;3.49;3.49;44.18;44.18;30.12;30.12;0;0;0.22;0.22;0.06
1981;8;5;0;0;18;18;4.13;4.13;3.15;3.15;40.92;40.92;30.18;30.18;0;0;0.22;0.22;0.06
1981;8;6;0;0;19.4;19.4;4.46;4.46;3.15;3.15;37.67;37.67;30.23;30.23;0;0;0.21;0.21;0.06
1981;8;7;0;0;20.7;20.7;4.76;4.76;3.1;3.1;34.48;34.48;30.27;30.27;0;0;0.2;0.2;0.06
1981;8;8;0.23;0.23;21.3;21.3;4.9;4.9;2.96;2.96;31.65;31.65;30.31;30.31;0;0;0.19;0.19;0.06
1981;8;9;14.34;14.34;20.4;20.4;4.69;4.69;1.18;1.18;41.08;41.08;30.35;30.35;0;0;0.18;0.18;0.06
1981;8;10;13.62;13.62;18.2;18.2;4.17;4.17;1.37;1.37;52.05;52.05;30.39;30.39;0;0;0.18;0.18;1.2
1981;8;11;0;0;17.3;17.3;3.96;3.96;5;5;49.64;49.64;30.44;30.44;0;0;0.2;0.2;0.65
1981;8;12;0.32;0.32;17.4;17.4;3.98;3.98;3.44;3.44;46.37;46.37;30.48;30.48;0;0;0.2;0.2;0.5
1981;8;13;0.16;0.16;16.9;16.9;3.87;3.87;3.12;3.12;43.29;43.29;30.53;30.53;0;0;0.2;0.2;0.37
1981;8;14;0.13;0.13;18.1;18.1;4.15;4.15;3.12;3.12;40.19;40.19;30.57;30.57;0;0;0.2;0.2;0.32
1981;8;15;0.21;0.21;19.5;19.5;4.48;4.48;3.14;3.14;37.15;37.15;30.61;30.61;0;0;0.2;0.2;0.26
1981;8;16;3.96;3.96;21.1;21.1;4.86;4.86;3.7;3.7;37.13;37.13;30.66;30.66;0;0;0.19;0.19;0.23
1981;8;17;0.87;0.87;14.3;14.3;3.26;3.26;2.27;2.27;35.6;35.6;30.7;30.7;0;0;0.19;0.19;0.21
1981;8;18;0.02;0.02;12.5;12.5;2.84;2.84;1.75;1.75;33.78;33.78;30.73;30.73;0;0;0.18;0.18;0.2
1981;8;19;0;0;15;15;3.42;3.42;2;2;31.7;31.7;30.77;30.77;0;0;0.18;0.18;0.17
1981;8;20;0.52;0.52;16.2;16.2;3.7;3.7;2.15;2.15;29.97;29.97;30.8;30.8;0;0;0.17;0.17;0.13
1981;8;21;5.85;5.85;13.8;13.8;3.14;3.14;3.19;3.19;32.35;32.35;30.83;30.83;0;0;0.17;0.17;0.13
1981;8;22;0.61;0.61;13.3;13.3;3.02;3.02;1.85;1.85;31.02;31.02;30.86;30.86;0;0;0.16;0.16;0.11
1981;8;23;9.43;9.43;11.8;11.8;2.67;2.67;2.01;2.01;35.88;35.88;30.89;30.89;0;0;0.16;0.16;0.11
1981;8;24;2.95;2.95;11.8;11.8;2.67;2.67;3.77;3.77;36.92;36.92;30.92;30.92;0;0;0.15;0.15;0.14
1981;8;25;0.92;0.92;12.4;12.4;2.82;2.82;2;2;35.71;35.71;30.95;30.95;0;0;0.15;0.15;0.12
1981;8;26;2.4;2.4;13.3;13.3;3.02;3.02;2.41;2.41;35.5;35.5;30.97;30.97;0;0;0.15;0.15;0.1
1981;8;27;2.29;2.29;12.2;12.2;2.77;2.77;2.25;2.25;35.36;35.36;31;31;0;0;0.15;0.15;0.14
1981;8;28;0.37;0.37;10.9;10.9;2.47;2.47;1.6;1.6;34.03;34.03;31.02;31.02;0;0;0.15;0.15;0.16
1981;8;29;0.02;0.02;11.4;11.4;2.58;2.58;1.52;1.52;32.44;32.44;31.04;31.04;0;0;0.15;0.15;0.11
1981;8;30;0.01;0.01;11.5;11.5;2.6;2.6;1.46;1.46;30.91;30.91;31.06;31.06;0;0;0.15;0.15;0.08
1981;8;31;0.1;0.1;11.9;11.9;2.7;2.7;1.47;1.47;29.46;29.46;31.08;31.08;0;0;0.15;0.15;0.07
1981;9;1;15.67;15.67;11;11;2.12;2.12;0.24;0.24;40.25;40.25;31.09;31.09;0;0;0.15;0.15;0.09
1981;9;2;0.64;0.64;11.2;11.2;2.17;2.17;3.6;3.6;40.32;40.32;31.11;31.11;0;0;0.15;0.15;0.08
1981;9;3;0.19;0.19;11.4;11.4;2.2;2.2;1.9;1.9;39.1;39.1;31.12;31.12;0;0;0.15;0.15;0.08
1981;9;4;0;0;12;12;2.32;2.32;1.5;1.5;37.51;37.51;31.14;31.14;0;0;0.15;0.15;0.08
1981;9;5;0;0;11.8;11.8;2.28;2.28;1.41;1.41;36.01;36.01;31.15;31.15;0;0;0.15;0.15;0.08
1981;9;6;0;0;12.6;12.6;2.44;2.44;1.45;1.45;34.47;34.47;31.16;31.16;0;0;0.15;0.15;0.06
1981;9;7;0;0;13.6;13.6;2.64;2.64;1.5;1.5;32.89;32.89;31.16;31.16;0;0;0.15;0.15;0.05
1981;9;8;0;0;15.2;15.2;2.96;2.96;1.6;1.6;31.21;31.21;31.17;31.17;0;0;0.15;0.15;0.05
1981;9;9;6.49;6.49;15.1;15.1;2.94;2.94;3.09;3.09;34;34;31.17;31.17;0;0;0.15;0.15;0.05
1981;9;10;2.52;2.52;14.8;14.8;2.88;2.88;2.47;2.47;34.16;34.16;31.17;31.17;0;0;0.15;0.15;0.06
1981;9;11;3.06;3.06;14.6;14.6;2.84;2.84;2.39;2.39;34.62;34.62;31.17;31.17;0;0;0.15;0.15;0.07
1981;9;12;0.43;0.43;14.3;14.3;2.78;2.78;1.7;1.7;33.25;33.25;31.17;31.17;0;0;0.15;0.15;0.06
1981;9;13;21.51;21.51;13.7;13.7;2.66;2.66;0;0;49.27;49.27;31.16;31.16;0;0;0.15;0.15;0.06
1981;9;14;18.41;18.41;11.1;11.1;2.15;2.15;0;0;65.02;65.02;31.16;31.16;0;0;0.18;0.18;0.4
1981;9;15;0.95;0.95;9.7;9.7;1.87;1.87;3.15;3.15;65.36;65.36;31.17;31.17;0;0;0.27;0.27;0.51
1981;9;16;1.16;1.16;10.5;10.5;2.03;2.03;2.77;2.77;64.59;64.59;31.19;31.19;0;0;0.26;0.26;0.29
1981;9;17;0.7;0.7;9.4;9.4;1.81;1.81;2;2;63.06;63.06;31.21;31.21;0;0;0.21;0.21;0.25
1981;9;18;0;0;10.6;10.6;2.05;2.05;2.12;2.12;60.79;60.79;31.25;31.25;0;0;0.18;0.18;0.22
1981;9;19;2.73;2.73;12.1;12.1;2.34;2.34;2.61;2.61;60.51;60.51;31.28;31.28;0;0;0.18;0.18;0.21
1981;9;20;0.12;0.12;14;14;2.72;2.72;2.72;2.72;57.75;57.75;31.32;31.32;0;0;0.19;0.19;0.17
1981;9;21;0.12;0.12;16.7;16.7;3.26;3.26;3.11;3.11;54.61;54.61;31.35;31.35;0;0;0.2;0.2;0.16
1981;9;22;0.08;0.08;17.2;17.2;3.36;3.36;3.03;3.03;51.52;51.52;31.39;31.39;0;0;0.2;0.2;0.14
1981;9;23;2.17;2.17;16;16;3.12;3.12;2.91;2.91;50.5;50.5;31.43;31.43;0;0;0.2;0.2;0.14
1981;9;24;0.23;0.23;12.7;12.7;2.46;2.46;2.08;2.08;48.51;48.51;31.46;31.46;0;0;0.2;0.2;0.13
1981;9;25;8.73;8.73;13;13;2.52;2.52;2.12;2.12;52.34;52.34;31.5;31.5;0;0;0.19;0.19;0.17
1981;9;26;0.01;0.01;14.2;14.2;2.76;2.76;3.49;3.49;50.76;50.76;31.53;31.53;0;0;0.19;0.19;0.22
1981;9;27;0;0;17.3;17.3;3.38;3.38;2.83;2.83;47.81;47.81;31.56;31.56;0;0;0.19;0.19;0.17
1981;9;28;17.76;17.76;17.1;17.1;3.34;3.34;0;0;59.63;59.63;31.6;31.6;0;0;0.21;0.21;0.14
1981;9;29;7.82;7.82;14.8;14.8;2.88;2.88;2.74;2.74;65.69;65.69;31.63;31.63;0;0;0.33;0.33;0.19
1981;9;30;23.16;23.16;12.3;12.3;2.38;2.38;0;0;81.98;81.98;31.68;31.68;0;0;0.65;0.65;0.18
1981;10;1;1.37;1.37;14.5;14.5;2.5;2.5;4.1;4.1;82.55;82.55;31.74;31.74;0;0;0.89;0.89;0.25
1981;10;2;0.46;0.46;13;13;2.23;2.23;2.49;2.49;80.32;80.32;31.8;31.8;0;0;0.83;0.83;0.24
1981;10;3;0.51;0.51;13.1;13.1;2.25;2.25;2.42;2.42;78.15;78.15;31.86;31.86;0;0;0.67;0.67;0.23
1981;10;4;0.46;0.46;12.4;12.4;2.13;2.13;2.24;2.24;76.12;76.12;31.92;31.92;0;0;0.54;0.54;0.22
1981;10;5;0.11;0.11;12.4;12.4;2.13;2.13;2.15;2.15;73.89;73.89;31.98;31.98;0;0;0.43;0.43;0.21
1981;10;6;0;0;14.6;14.6;2.52;2.52;2.45;2.45;71.26;71.26;32.04;32.04;0;0;0.35;0.35;0.2
1981;10;7;3.03;3.03;13;13;2.23;2.23;2.49;2.49;71.29;71.29;32.09;32.09;0;0;0.31;0.31;0.19
1981;10;8;0;0;10.6;10.6;1.81;1.81;1.7;1.7;69.41;69.41;32.14;32.14;0;0;0.28;0.28;0.18
1981;10;9;0;0;10.9;10.9;1.86;1.86;1.7;1.7;67.54;67.54;32.18;32.18;0;0;0.26;0.26;0.18
1981;10;10;5.6;5.6;10.5;10.5;1.79;1.79;2.1;2.1;69.43;69.43;32.22;32.22;0;0;0.25;0.25;0.18
1981;10;11;9.63;9.63;8.7;8.7;1.48;1.48;1.11;1.11;74.39;74.39;32.27;32.27;0;0;0.32;0.32;1.02
1981;10;12;3.33;3.33;6.1;6.1;1.03;1.03;1.46;1.46;75.84;75.84;32.31;32.31;0;0;0.42;0.42;0.92
1981;10;13;2.08;2.08;5.5;5.5;0.92;0.92;1.44;1.44;76.32;76.32;32.35;32.35;0;0;0.43;0.43;0.82
1981;10;14;1.13;1.13;5;5;0.84;0.84;1.39;1.39;76.45;76.45;32.4;32.4;0;0;0.39;0.39;0.64
1981;10;15;15.07;15.07;5.4;5.4;0.91;0.91;0.17;0.17;85.81;85.81;32.45;32.45;0;0;0.51;0.51;0.62
1981;10;16;0.18;0.18;5.8;5.8;0.98;0.98;1.73;1.73;85.51;85.51;32.5;32.5;0;0;0.66;0.66;0.82
1981;10;17;0.22;0.22;5.3;5.3;0.89;0.89;1.57;1.57;85.23;85.23;32.55;32.55;0;0;0.61;0.61;0.64
1981;10;18;6.62;6.62;9.3;9.3;1.58;1.58;1.72;1.72;87.47;87.47;32.6;32.6;0;0;0.55;0.55;0.58
1981;10;19;1.25;1.25;10;10;1.71;1.71;2.84;2.84;87.43;87.43;32.66;32.66;0;0;0.53;0.53;0.64
1981;10;20;0;0;10.7;10.7;1.83;1.83;2.23;2.23;85.29;85.29;32.71;32.71;0;0;0.47;0.47;0.58
1981;10;21;2.99;2.99;11.4;11.4;1.95;1.95;2.42;2.42;85.22;85.22;32.76;32.76;0;0;0.41;0.41;0.52
1981;10;22;25.71;25.71;6.2;6.2;1.04;1.04;0;0;100.58;100.58;32.81;32.81;0;0;0.73;0.73;1.02
1981;10;23;0.12;0.12;3.7;3.7;0.62;0.62;1.11;1.11;100.3;100.3;32.87;32.87;0;0;1.08;1.08;3.85
1981;10;24;0;0;1.3;1.3;0.21;0.21;0.38;0.38;100.01;100.01;32.93;32.93;0;0;1;1;2.15
1981;10;25;0.13;0.13;1.9;1.9;0.31;0.31;0.56;0.56;99.75;99.75;33;33;0;0;0.79;0.79;1.55
1981;10;26;0.15;0.15;4.9;4.9;0.82;0.82;1.48;1.48;99.4;99.4;33.06;33.06;0;0;0.63;0.63;1.2
1981;10;27;4.94;4.94;7.4;7.4;1.25;1.25;1.61;1.61;100.58;100.58;33.12;33.12;0;0;0.56;0.56;1.02
1981;10;28;0.28;0.28;3.6;3.6;0.6;0.6;1.07;1.07;100.31;100.31;33.17;33.17;0;0;0.52;0.52;1
1981;10;29;0;0;5.1;5.1;0.86;0.86;1.44;1.44;99.63;99.63;33.23;33.23;0;0;0.45;0.45;0.75
1981;10;30;4.18;4.18;6.3;6.3;1.06;1.06;1.45;1.45;100.58;100.58;33.27;33.27;0;0;0.42;0.42;1.02
1981;10;31;3.72;3.72;8.7;8.7;1.48;1.48;2.1;2.1;101.29;101.29;33.32;33.32;0;0;0.44;0.44;1.15
1981;11;1;0.27;0.27;7.8;7.8;1.09;1.09;1.71;1.71;100.34;100.34;33.36;33.36;0;0;0.44;0.44;0.96
1981;11;2;2.54;2.54;11.4;11.4;1.62;1.62;2.21;2.21;99.97;99.97;33.41;33.41;0;0;0.41;0.41;0.86
1981;11;3;0;0;6;6;0.84;0.84;1.1;1.1;98.63;98.63;33.45;33.45;0;0;0.38;0.38;0.75
1981;11;4;0.29;0.29;6.1;6.1;0.85;0.85;1.13;1.13;97.5;97.5;33.48;33.48;0;0;0.33;0.33;0.65
1981;11;5;0.52;0.52;6.6;6.6;0.92;0.92;1.23;1.23;96.46;96.46;33.52;33.52;0;0;0.29;0.29;0.55
1981;11;6;1.36;1.36;2.4;2.4;0.33;0.33;0.54;0.54;96.61;96.61;33.56;33.56;0;0;0.28;0.28;0.51
1981;11;7;0.42;0.42;-0.7;-0.7;0;0;0;0;96.42;96.42;33.59;33.59;0.29;0.29;0.26;0.26;0.48
1981;11;8;0.81;0.81;-0.9;-0.9;0;0;0;0;96.25;96.25;33.62;33.62;0.92;0.92;0.25;0.25;0.45
1981;11;9;0.87;0.87;-1.5;-1.5;0;0;0;0;96.02;96.02;33.65;33.65;1.77;1.77;0.25;0.25;0.42
1981;11;10;0.4;0.4;-2.4;-2.4;0;0;0;0;96.02;96.02;33.4;33.4;2.17;2.17;0.25;0.25;0.39
1981;11;11;1.61;1.61;-1.1;-1.1;0;0;0;0;96.05;96.05;33.15;33.15;3.6;3.6;0.28;0.28;0.38
1981;11;12;1.3;1.3;1.3;1.3;0.17;0.17;0.26;0.26;98.02;98.02;33.2;33.2;0.9;0.9;0.28;0.28;0.37
1981;11;13;1.91;1.91;3.2;3.2;0.44;0.44;0.62;0.62;98.99;98.99;33.24;33.24;0;0;0.31;0.31;0.41
1981;11;14;2.47;2.47;0.7;0.7;0.09;0.09;0.13;0.13;99.71;99.71;33.27;33.27;0;0;0.35;0.35;0.5
1981;11;15;1.01;1.01;-0.6;-0.6;0;0;0;0;99.58;99.58;33.31;33.31;0.66;0.66;0.36;0.36;0.5
1981;11;16;1.33;1.33;-0.2;-0.2;0;0;0;0;99.53;99.53;33.35;33.35;1.38;1.38;0.33;0.33;0.48
1981;11;17;0;0;-1.8;-1.8;0;0;0;0;99.53;99.53;33.1;33.1;1.38;1.38;0.3;0.3;0.44
1981;11;18;0.3;0.3;-1;-1;0;0;0;0;99.53;99.53;32.86;32.86;1.64;1.64;0.3;0.3;0.43
1981;11;19;1.62;1.62;3.5;3.5;0.48;0.48;0.7;0.7;100.87;100.87;32.91;32.91;0;0;0.31;0.31;0.44
1981;11;20;1.5;1.5;6.5;6.5;0.91;0.91;1.42;1.42;101.01;101.01;32.96;32.96;0;0;0.32;0.32;0.54
1981;11;21;1.97;1.97;8.1;8.1;1.14;1.14;1.83;1.83;101.18;101.18;33;33;0;0;0.33;0.33;0.55
1981;11;22;0.96;0.96;10;10;1.41;1.41;2.38;2.38;100.87;100.87;33.04;33.04;0;0;0.32;0.32;0.63
1981;11;23;0.05;0.05;8.6;8.6;1.21;1.21;1.61;1.61;99.06;99.06;33.08;33.08;0;0;0.3;0.3;0.69
1981;11;24;1.99;1.99;5.8;5.8;0.81;0.81;1.25;1.25;99.21;99.21;33.12;33.12;0;0;0.28;0.28;0.69
1981;11;25;0.2;0.2;0.6;0.6;0.08;0.08;0.1;0.1;99.03;99.03;33.16;33.16;0;0;0.28;0.28;0.63
1981;11;26;1.16;1.16;-0.4;-0.4;0;0;0;0;98.95;98.95;33.19;33.19;0.68;0.68;0.26;0.26;0.59
1981;11;27;5.32;5.32;1.2;1.2;0.16;0.16;0.18;0.18;100.91;100.91;33.23;33.23;0;0;0.31;0.31;0.52
1981;11;28;4.95;4.95;1.3;1.3;0.17;0.17;0.21;0.21;103.26;103.26;33.26;33.26;0;0;0.44;0.44;0.52
1981;11;29;1.15;1.15;0.4;0.4;0.05;0.05;0.08;0.08;103.6;103.6;33.3;33.3;0;0;0.53;0.53;0.52
1981;11;30;1.83;1.83;-0.1;-0.1;0;0;0;0;103.9;103.9;33.34;33.34;0.88;0.88;0.52;0.52;0.5
1981;12;1;10.43;10.43;-0.8;-0.8;0;0;0;0;105.41;105.41;33.38;33.38;8.47;8.47;0.52;0.52;0.46
1981;12;2;0.75;0.75;-1.7;-1.7;0;0;0;0;105.41;105.41;33.14;33.14;9.22;9.22;0.52;0.52;0.43
1981;12;3;1.12;1.12;-1.9;-1.9;0;0;0;0;105.41;105.41;32.89;32.89;10.34;10.34;0.45;0.45;0.4
1981;12;4;7.73;7.73;-0.8;-0.8;0;0;0;0;106.37;106.37;32.65;32.65;16.51;16.51;0.41;0.41;0.38
1981;12;5;0.29;0.29;-2.7;-2.7;0;0;0;0;106.37;106.37;32.4;32.4;16.8;16.8;0.4;0.4;0.37
1981;12;6;0.63;0.63;-2.9;-2.9;0;0;0;0;106.37;106.37;32.16;32.16;17.43;17.43;0.38;0.38;0.35
1981;12;7;1.15;1.15;-1.9;-1.9;0;0;0;0;106.37;106.37;31.92;31.92;18.58;18.58;0.38;0.38;0.33
1981;12;8;5.12;5.12;0.3;0.3;0.04;0.04;0.04;0.04;108.3;108.3;31.69;31.69;20.52;20.52;0.38;0.38;0.34
1981;12;9;0.05;0.05;-0.1;-0.1;0;0;0;0;108.3;108.3;31.45;31.45;20.56;20.56;0.38;0.38;0.55
1981;12;10;4.06;4.06;-2.8;-2.8;0;0;0;0;108.3;108.3;31.22;31.22;24.62;24.62;0.38;0.38;0.54
1981;12;11;2.81;2.81;-2.2;-2.2;0;0;0;0;108.3;108.3;30.99;30.99;27.43;27.43;0.38;0.38;0.5
1981;12;12;2.69;2.69;-1.1;-1.1;0;0;0;0;108.32;108.32;30.76;30.76;30.06;30.06;0.37;0.37;0.46
1981;12;13;0.07;0.07;-6.7;-6.7;0;0;0;0;108.32;108.32;30.53;30.53;30.13;30.13;0.37;0.37;0.43
1981;12;14;1.11;1.11;-6.5;-6.5;0;0;0;0;108.32;108.32;30.3;30.3;31.24;31.24;0.35;0.35;0.43
1981;12;15;2.09;2.09;-1.2;-1.2;0;0;0;0;108.32;108.32;30.07;30.07;33.33;33.33;0.34;0.34;0.43
1981;12;16;7.6;7.6;-6.2;-6.2;0;0;0;0;108.32;108.32;29.85;29.85;40.93;40.93;0.33;0.33;0.42
1981;12;17;0.22;0.22;-10.1;-10.1;0;0;0;0;108.32;108.32;29.63;29.63;41.15;41.15;0.32;0.32;0.42
1981;12;18;6.09;6.09;-10.2;-10.2;0;0;0;0;108.32;108.32;29.41;29.41;47.24;47.24;0.31;0.31;0.41
1981;12;19;9.85;9.85;-5.5;-5.5;0;0;0;0;108.32;108.32;29.19;29.19;57.09;57.09;0.29;0.29;0.41
1981;12;20;0.18;0.18;-10.2;-10.2;0;0;0;0;108.32;108.32;28.98;28.98;57.27;57.27;0.28;0.28;0.41
1981;12;21;0.03;0.03;-15.6;-15.6;0;0;0;0;108.32;108.32;28.76;28.76;57.3;57.3;0.27;0.27;0.4
1981;12;22;0;0;-7.1;-7.1;0;0;0;0;108.32;108.32;28.55;28.55;57.3;57.3;0.26;0.26;0.38
1981;12;23;5.17;5.17;-2.9;-2.9;0;0;0;0;108.32;108.32;28.33;28.33;62.47;62.47;0.25;0.25;0.37
1981;12;24;1.21;1.21;-3;-3;0;0;0;0;108.32;108.32;28.12;28.12;63.68;63.68;0.24;0.24;0.36
1981;12;25;9.59;9.59;-2;-2;0;0;0;0;108.32;108.32;27.91;27.91;73.27;73.27;0.23;0.23;0.34
1981;12;26;1.82;1.82;-3.4;-3.4;0;0;0;0;108.32;108.32;27.71;27.71;75.09;75.09;0.22;0.22;0.33
1981;12;27;0.12;0.12;-6.7;-6.7;0;0;0;0;108.32;108.32;27.5;27.5;75.21;75.21;0.22;0.22;0.31
1981;12;28;0.66;0.66;-4.3;-4.3;0;0;0;0;108.32;108.32;27.3;27.3;75.87;75.87;0.21;0.21;0.28
1981;12;29;0.59;0.59;1.3;1.3;0.16;0.16;0.27;0.27;109.09;109.09;27.09;27.09;75.17;75.17;0.2;0.2;0.26
1981;12;30;0.05;0.05;-0.2;-0.2;0;0;0;0;109.09;109.09;26.89;26.89;75.2;75.2;0.2;0.2;0.26
1981;12;31;1.24;1.24;1.9;1.9;0.24;0.24;0.38;0.38;112.05;112.05;26.69;26.69;71.21;71.21;0.2;0.2;0.29
1982;1;1;0.2;0.2;0.1;0.1;0.01;0.01;0.02;0.02;112.22;112.22;26.49;26.49;71.06;71.06;0.21;0.21;0.27
1982;1;2;0.15;0.15;1.5;1.5;0.2;0.2;0.34;0.34;114.68;114.68;26.58;26.58;66.4;66.4;0.22;0.22;0.26
1982;1;3;1.01;1.01;1.1;1.1;0.14;0.14;0.23;0.23;116.51;116.51;26.66;26.66;63.22;63.22;0.32;0.32;0.24
1982;1;4;1.3;1.3;2.2;2.2;0.3;0.3;0.46;0.46;120.02;120.02;26.75;26.75;57.4;57.4;0.58;0.58;0.26
1982;1;5;1.86;1.86;4.1;4.1;0.56;0.56;0.82;0.82;126.04;126.04;26.85;26.85;47.1;47.1;1.05;1.05;1.42
1982;1;6;4.77;4.77;-0.5;-0.5;0;0;0;0;126.25;126.25;26.96;26.96;50.05;50.05;1.34;1.34;5.57
1982;1;7;0.5;0.5;-9.2;-9.2;0;0;0;0;126.25;126.25;26.76;26.76;50.55;50.55;1.21;1.21;3.52
1982;1;8;0;0;-11.1;-11.1;0;0;0;0;126.25;126.25;26.56;26.56;50.55;50.55;0.95;0.95;2.33
1982;1;9;5.42;5.42;-10.5;-10.5;0;0;0;0;126.25;126.25;26.36;26.36;55.97;55.97;0.75;0.75;1.65
1982;1;10;0.01;0.01;-13.6;-13.6;0;0;0;0;126.25;126.25;26.17;26.17;55.98;55.98;0.6;0.6;1.17
1982;1;11;3.05;3.05;-12.2;-12.2;0;0;0;0;126.25;126.25;25.97;25.97;59.03;59.03;0.48;0.48;0.9
1982;1;12;2.6;2.6;-8.5;-8.5;0;0;0;0;126.25;126.25;25.78;25.78;61.63;61.63;0.43;0.43;0.85
1982;1;13;0;0;-14.8;-14.8;0;0;0;0;126.25;126.25;25.59;25.59;61.63;61.63;0.41;0.41;0.8
1982;1;14;0.05;0.05;-13.5;-13.5;0;0;0;0;126.25;126.25;25.4;25.4;61.68;61.68;0.39;0.39;0.75
1982;1;15;0.2;0.2;-10.9;-10.9;0;0;0;0;126.25;126.25;25.21;25.21;61.88;61.88;0.37;0.37;0.7
1982;1;16;0.11;0.11;-10.2;-10.2;0;0;0;0;126.25;126.25;25.02;25.02;61.99;61.99;0.36;0.36;0.65
1982;1;17;0;0;-10.5;-10.5;0;0;0;0;126.25;126.25;24.84;24.84;61.99;61.99;0.34;0.34;0.6
1982;1;18;0.02;0.02;-11.2;-11.2;0;0;0;0;126.25;126.25;24.65;24.65;62.01;62.01;0.33;0.33;0.55
1982;1;19;0;0;-10.1;-10.1;0;0;0;0;126.25;126.25;24.47;24.47;62.01;62.01;0.31;0.31;0.5
1982;1;20;0.08;0.08;-10.3;-10.3;0;0;0;0;126.25;126.25;24.29;24.29;62.09;62.09;0.3;0.3;0.45
1982;1;21;0.18;0.18;-9.8;-9.8;0;0;0;0;126.25;126.25;24.11;24.11;62.27;62.27;0.28;0.28;0.42
1982;1;22;0.21;0.21;-8.4;-8.4;0;0;0;0;126.25;126.25;23.93;23.93;62.48;62.48;0.27;0.27;0.4
1982;1;23;0.16;0.16;-5.1;-5.1;0;0;0;0;126.25;126.25;23.75;23.75;62.64;62.64;0.26;0.26;0.38
1982;1;24;0.35;0.35;-4.3;-4.3;0;0;0;0;126.25;126.25;23.57;23.57;62.99;62.99;0.24;0.24;0.37
1982;1;25;0.08;0.08;-4.4;-4.4;0;0;0;0;126.25;126.25;23.4;23.4;63.07;63.07;0.23;0.23;0.35
1982;1;26;1.76;1.76;-5.8;-5.8;0;0;0;0;126.25;126.25;23.23;23.23;64.83;64.83;0.22;0.22;0.34
1982;1;27;0.98;0.98;-5;-5;0;0;0;0;126.25;126.25;23.05;23.05;65.81;65.81;0.21;0.21;0.32
1982;1;28;0.23;0.23;-3.1;-3.1;0;0;0;0;126.25;126.25;22.88;22.88;66.04;66.04;0.2;0.2;0.31
1982;1;29;2.85;2.85;-0.9;-0.9;0;0;0;0;126.32;126.32;22.71;22.71;68.76;68.76;0.2;0.2;0.29
1982;1;30;13.8;13.8;1.4;1.4;0.19;0.19;0.06;0.06;133.59;133.59;22.54;22.54;68.18;68.18;0.29;0.29;0.45
1982;1;31;3.68;3.68;-0.3;-0.3;0;0;0;0;134.34;134.34;22.38;22.38;70.2;70.2;0.62;0.62;1.71
1982;2;1;0.15;0.15;-4.7;-4.7;0;0;0;0;134.34;134.34;22.21;22.21;70.36;70.36;0.68;0.68;1.31
1982;2;2;0.23;0.23;-4.5;-4.5;0;0;0;0;134.34;134.34;22.04;22.04;70.58;70.58;0.56;0.56;0.63
1982;2;3;0;0;-6.2;-6.2;0;0;0;0;134.34;134.34;21.88;21.88;70.58;70.58;0.45;0.45;0.35
