YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;25.68;22.9;13.2;14;3.32;3.45;0;0;77.49;36.28;134.7;86.28;0;0;18.49;1.97;16.1
1981;7;20;5.33;1.48;10.7;11.5;2.68;2.81;2.97;4.89;78.74;33.73;134.63;86.08;0;0;24.37;-0.28;17.1
1981;7;21;5.05;4.32;12.7;13.2;3.18;3.24;3.41;4.6;79.14;33.28;134.64;85.88;0;0;33.46;-1.23;18.3
1981;7;22;5.8;5.21;15.3;15.7;3.83;3.88;3.82;5.11;79.83;33.19;134.7;85.69;0;0;36.22;3.72;19.9
1981;7;23;0.04;0.01;19.1;19.7;4.8;4.91;6.97;9.27;72.87;23.85;134.78;85.5;0;0;34.05;4.1;19.2
1981;7;24;2.52;1.62;18.7;19.4;4.7;4.84;5.93;8.29;68.92;17.12;134.87;85.32;0;0;31.09;3.82;17.4
1981;7;25;12.4;11.95;13.4;13.9;3.36;3.42;1.44;1.92;77.64;27.1;134.95;85.14;0;0;29.76;3.06;16.8
1981;7;26;1.06;0.53;12.5;13;3.12;3.19;4.39;5.85;74.27;21.71;135.04;84.96;0;0;30.34;2.87;17.4
1981;7;27;7.69;7.37;11.2;11.8;2.8;2.89;2.38;3.11;78.1;25.91;135.14;84.79;0;0;30.64;3.02;17.1
1981;7;28;6.01;3.17;12.6;13.1;3.15;3.22;3.28;4.98;78.84;24.02;135.27;84.62;0;0;31.91;1.9;18.3
1981;7;29;0.96;0.56;14.8;15.5;3.73;3.83;5.29;7.01;74.47;17.51;135.42;84.45;0;0;34.49;2.59;28.6
1981;7;30;1.73;1.06;15.3;15.7;3.84;3.88;5.17;6.89;70.62;11.64;135.56;84.29;0;0;34.05;4.09;25.5
1981;7;31;0.01;0.01;14.5;15.2;3.64;3.75;5.26;7.08;65.06;4.53;135.67;84.12;0;0;30.88;4.32;21.3
1981;8;1;0.74;0.02;18.8;19.4;4.34;4.44;4.6;4.54;60.83;0;135.74;83.95;0;0;27.96;4.23;18.9
1981;8;2;0;0;20.6;20.9;4.75;4.8;3.32;0;57.24;0;135.78;83.79;0;0;25.8;4;18
1981;8;3;9.53;7.08;19.6;20.1;4.53;4.61;1.6;1;63.47;6.08;135.8;83.62;0;0;24.59;3.46;16.8
1981;8;4;0.38;0.3;18;18.6;4.16;4.25;5.18;6.37;58.98;0;135.82;83.45;0;0;24.42;3.07;21.7
1981;8;5;0;0;17.3;17.8;3.98;4.06;2.68;0;56.08;0;135.82;83.28;0;0;24.11;3.24;18.9
1981;8;6;0;0;19.1;19.4;4.41;4.44;2.86;0;52.97;0;135.8;83.11;0;0;23.25;3.49;17.4
1981;8;7;0;0;20.9;21.6;4.84;4.96;2.96;0;49.77;0;135.76;82.94;0;0;22.12;3.47;16.8
1981;8;8;0.91;0.46;21.2;21.9;4.89;5.03;2.82;0.23;47.59;0.23;135.7;82.77;0;0;21.12;3.36;16.1
1981;8;9;8.58;8.14;20.4;21;4.71;4.82;1.98;1.12;53.54;7.25;135.62;82.59;0;0;20.36;3.2;16.8
1981;8;10;11.06;8.2;17.8;18.2;4.11;4.15;2.27;4.07;61.3;11.37;135.54;82.41;0;0;20.09;2.95;22.5
1981;8;11;0.27;0.11;17.3;18;4;4.11;5.47;7.71;56.43;3.74;135.46;82.24;0;0;20.16;2.79;25.8
1981;8;12;0.22;0.08;17.2;17.9;3.98;4.08;3.89;3.81;52.51;0;135.38;82.06;0;0;20.14;2.88;23.6
1981;8;13;0.83;0.23;16.7;17.4;3.85;3.96;2.34;0.12;50.73;0.12;135.28;81.88;0;0;19.84;2.99;18.6
1981;8;14;0.5;0.6;17.9;18.3;4.13;4.18;2.6;0.42;48.4;0.3;135.18;81.7;0;0;19.39;3;17.4
1981;8;15;0.54;0.63;19.8;20.2;4.57;4.63;2.81;0.65;45.91;0.28;135.06;81.52;0;0;18.92;3;16.8
1981;8;16;7.03;5.82;20.9;21.7;4.82;4.99;2.12;1.2;49.95;4.89;134.94;81.34;0;0;18.55;2.93;16.4
1981;8;17;1.06;2.29;14;14.8;3.22;3.35;3.35;4.08;47.89;3.09;134.82;81.16;0;0;18.38;2.84;15.2
1981;8;18;0.22;0.19;12.1;12.7;2.79;2.86;2.38;2.36;45.53;0.91;134.69;80.98;0;0;18.23;2.84;15.8
1981;8;19;0;0;15.2;15.8;3.5;3.59;2.16;0.86;43.16;0.05;134.56;80.8;0;0;18.01;2.89;15.2
1981;8;20;0.55;0.16;15.8;16.4;3.63;3.73;1.92;0.13;41.6;0.08;134.42;80.62;0;0;17.69;2.91;14.8
1981;8;21;3.93;3.57;13.3;13.9;3.07;3.14;1.85;1.04;43.45;2.61;134.27;80.43;0;0;17.36;2.9;14.4
1981;8;22;0.48;0.21;12.8;13.3;2.95;3;2.28;2.1;41.46;0.71;134.12;80.25;0;0;17.08;2.87;14.8
1981;8;23;10.7;9.22;11.4;12;2.62;2.7;1.07;1.13;50.04;8.79;133.96;80.07;0;0;16.93;2.8;14.8
1981;8;24;5.85;4.26;11.5;12;2.64;2.7;2.52;3.85;52.96;9.18;133.81;79.88;0;0;17.15;2.61;14.8
1981;8;25;1.81;1.25;12.2;12.9;2.81;2.91;3.48;5.11;51.22;5.3;133.67;79.7;0;0;17.72;2.45;15.8
1981;8;26;1.93;1.59;12.9;13.4;2.97;3.02;3.21;4.06;49.77;2.82;133.53;79.52;0;0;18.27;2.54;16.1
1981;8;27;5.8;5.11;11.7;12.3;2.68;2.77;1.94;2.06;52.75;5.87;133.4;79.33;0;0;18.65;2.6;16.8
1981;8;28;2.03;1.14;10.5;11.1;2.42;2.49;2.74;3.71;51.75;3.28;133.28;79.15;0;0;19.05;2.53;18
1981;8;29;0.34;0.22;10.9;11.4;2.5;2.56;2.29;2.24;49.84;1.25;133.16;78.97;0;0;19.37;2.62;18
1981;8;30;0.24;0.2;11.2;11.7;2.57;2.63;1.8;0.94;48.13;0.51;133.03;78.78;0;0;19.31;2.77;16.1
1981;8;31;0.24;0.02;11.5;11.9;2.65;2.67;1.63;0.37;46.51;0.16;132.9;78.6;0;0;19.02;2.85;15.8
1981;9;1;5.4;6.47;10.9;11.3;2.15;2.16;1.47;1.03;50.14;5.6;132.76;78.42;0;0;18.62;2.87;15.2
1981;9;2;0.89;0.61;10.7;11.3;2.09;2.16;2.24;3;48.54;3.19;132.62;78.23;0;0;18.23;2.85;15
1981;9;3;0.5;0.46;11.2;11.7;2.19;2.24;1.86;1.88;46.95;1.77;132.48;78.05;0;0;17.91;2.81;14.8
1981;9;4;0.1;0.06;11.7;12.3;2.3;2.36;1.57;1.06;45.27;0.76;132.33;77.87;0;0;17.62;2.8;14.4
1981;9;5;0.04;0;11.1;11.8;2.19;2.26;1.24;0.43;43.86;0.33;132.18;77.69;0;0;17.33;2.79;13.6
1981;9;6;0;0;11.7;12.2;2.3;2.34;1.2;0.19;42.47;0.14;132.02;77.51;0;0;17.03;2.79;12.8
1981;9;7;0;0;13.1;13;2.57;2.5;1.28;0.08;41;0.05;131.86;77.32;0;0;16.74;2.78;12.8
1981;9;8;0;0;15.1;15.7;2.97;3.04;1.37;0.04;39.45;0.01;131.69;77.14;0;0;16.46;2.77;13.2
1981;9;9;6.34;3.61;15.1;15.9;2.97;3.08;1.44;1.01;43.72;2.62;131.53;76.96;0;0;16.23;2.74;12.8
1981;9;10;4.99;5.54;14.7;15.3;2.89;2.96;2.07;1.97;46.32;6.18;131.36;76.78;0;0;16.12;2.67;13.2
1981;9;11;3.31;4.65;14.5;15.1;2.85;2.92;2.8;3.48;46.68;7.33;131.19;76.6;0;0;16.16;2.6;14.8
1981;9;12;0.5;0.53;14;14.6;2.76;2.82;3.21;4.91;44.06;2.93;131.03;76.42;0;0;16.25;2.59;14.4
1981;9;13;15.48;13.76;13.6;13.9;2.67;2.68;0.38;0.72;57.43;15.54;130.87;76.23;0;0;16.39;2.56;14.4
1981;9;14;22.65;25.36;10.7;11.2;2.1;2.14;0;0;78.45;40.27;130.74;76.06;0;0;17.17;2.2;17.1
1981;9;15;1.96;2.05;9.1;9.5;1.78;1.81;2.36;2.94;78.45;40.15;130.64;75.88;0;0;18.86;1.77;31.1
1981;9;16;1.12;0.73;9.8;10;1.91;1.9;2.56;3.29;76.77;37.47;130.57;75.7;0;0;20.41;2.03;22.9
1981;9;17;0.32;0.35;8.5;8.9;1.67;1.69;2.25;2.97;74.75;34.74;130.5;75.53;0;0;20.89;2.58;19.2
1981;9;18;0.02;0.01;10;10.2;1.96;1.94;2.59;3.48;71.94;31.19;130.43;75.37;0;0;20.55;2.81;18
1981;9;19;2.86;2.38;11.2;11.5;2.19;2.2;2.65;3.48;71.67;29.99;130.35;75.21;0;0;19.98;2.83;17.4
1981;9;20;0.15;0.19;13.7;13.9;2.7;2.68;3.52;4.75;68;25.36;130.27;75.05;0;0;19.45;2.79;16.4
1981;9;21;0.2;0.34;16.1;16.3;3.17;3.16;4.06;5.56;63.87;20.08;130.18;74.9;0;0;19.02;2.84;16.1
1981;9;22;0.1;0.12;17.3;18;3.4;3.51;4.35;6.23;59.36;13.91;130.08;74.75;0;0;18.56;2.9;15.6
1981;9;23;1.32;1.34;15.5;16.2;3.06;3.14;3.72;5.24;56.66;9.98;129.98;74.6;0;0;18.12;2.92;15.6
1981;9;24;0.21;0.31;12.2;12.5;2.39;2.4;2.95;4.23;53.69;6.04;129.87;74.46;0;0;17.73;2.92;15.2
1981;9;25;8.89;10.47;12.9;13.4;2.53;2.58;1.65;1.71;59.98;14.78;129.75;74.31;0;0;17.46;2.88;16.1
1981;9;26;0;0;14.4;14.9;2.83;2.88;3.65;5.15;56.57;9.59;129.64;74.17;0;0;17.31;2.8;19.5
1981;9;27;0;0;17.1;17.6;3.36;3.42;4.18;6.13;52.18;3.44;129.53;74.02;0;0;17.22;2.79;18.9
1981;9;28;5.44;4.61;17.1;17.7;3.37;3.44;2.49;2.72;54.76;5.33;129.41;73.88;0;0;17.06;2.83;16.4
1981;9;29;6.21;6.45;14.7;15.1;2.88;2.92;2.36;2.73;57.95;9.04;129.29;73.73;0;0;16.91;2.78;15.8
1981;9;30;18.34;19.15;12.3;13;2.41;2.5;0.03;0;74.12;27.17;129.18;73.58;0;0;17.41;2.4;17.7
1981;10;1;0.7;0.78;14.5;14.9;2.53;2.55;3.29;4.19;72.42;24.69;129.09;73.43;0;0;18.52;2.15;20.5
1981;10;2;0.34;0.5;13.1;13.5;2.29;2.3;2.9;3.81;69.83;21.31;129;73.29;0;0;19.16;2.54;20.9
1981;10;3;1.39;1.97;12.9;13.2;2.25;2.25;2.66;3.43;68.24;19.8;128.91;73.14;0;0;18.83;2.85;19.9
1981;10;4;0.51;0.6;12.1;12.5;2.1;2.13;2.56;3.51;65.91;16.84;128.82;72.99;0;0;18.22;2.91;17.4
1981;10;5;0.42;0.2;11.7;12.3;2.04;2.09;2.5;3.51;63.56;13.49;128.72;72.84;0;0;17.68;2.86;15.8
1981;10;6;0;0;14.3;14.8;2.49;2.53;2.99;4.28;60.32;9.18;128.61;72.7;0;0;17.25;2.8;15.6
1981;10;7;3.28;3.05;12.8;13.1;2.22;2.23;2.38;3.16;60.8;9.04;128.5;72.55;0;0;16.92;2.76;14.4
1981;10;8;0.06;0;9.8;10.2;1.7;1.72;2.05;2.91;58.63;6.11;128.39;72.41;0;0;16.68;2.71;13.6
1981;10;9;0;0;10.8;11.1;1.87;1.88;2.04;2.71;56.37;3.39;128.27;72.26;0;0;16.5;2.69;13.2
1981;10;10;4.65;3.89;10.2;10.6;1.77;1.79;1.39;1.4;59.08;5.87;128.15;72.11;0;0;16.32;2.68;13.2
1981;10;11;13.38;12.13;8.2;8.8;1.43;1.48;0.44;0.68;70.53;17.16;128.04;71.97;0;0;16.52;2.46;22.5
1981;10;12;3.25;3.66;5.9;6.5;1.02;1.08;1.2;1.5;72.36;19.43;127.95;71.82;0;0;17.28;2.16;64.5
1981;10;13;4.06;3.08;5.1;5.7;0.87;0.94;1.01;1.37;74.6;21.08;127.89;71.67;0;0;18.15;2.19;49.5
1981;10;14;1.28;0.77;4.5;5.1;0.77;0.84;1.06;1.41;74.41;20.39;127.84;71.53;0;0;18.7;2.36;39.4
1981;10;15;14.38;14.24;4.9;5.4;0.83;0.89;0.18;0.25;86.29;33.92;127.83;71.38;0;0;19.93;1.49;35.8
1981;10;16;1.08;0.55;5.1;5.8;0.88;0.96;1.26;1.64;85.86;33.12;127.87;71.23;0;0;23.05;1.26;42.4
1981;10;17;0.11;0.05;4.7;4.8;0.81;0.79;1.13;1.33;84.64;31.76;127.93;71.09;0;0;24.73;2.57;50
1981;10;18;9.72;6.21;8.8;8.6;1.52;1.44;1.01;1.61;90.45;36.17;128.03;70.95;0;0;25.51;1.03;40.3
1981;10;19;1;1.07;9.1;9.5;1.58;1.6;2.19;2.6;88.97;34.53;128.17;70.81;0;0;29.54;1.16;42.8
1981;10;20;0.03;0;10.5;10.7;1.82;1.81;2.56;3.06;86.4;31.39;128.33;70.67;0;0;30.91;3.53;52
1981;10;21;6.97;8.01;11.2;11.8;1.94;2;1.68;1.85;89.73;37.33;128.47;70.54;0;0;28.68;3.11;43.7
1981;10;22;25.22;23.68;5.9;6.7;1.02;1.11;0;0;107.5;59.35;128.71;70.41;0;0;36.98;-2.39;48
1981;10;23;0.36;0.19;3.5;4.2;0.6;0.68;0.94;1.22;106.72;58.59;129.11;70.3;0;0;55.01;-6.59;117
1981;10;24;0.13;0.03;1.5;2.1;0.25;0.33;0.38;0.56;106.02;57.9;129.53;70.2;0;0;58.16;8.53;154
1981;10;25;0.26;0.21;2;2.5;0.33;0.4;0.47;0.68;105.34;57.25;129.87;70.12;0;0;45.71;7.28;108
1981;10;26;0.08;0.04;4.5;5.1;0.77;0.84;1.08;1.42;104.04;55.72;130.13;70.03;0;0;37.3;5.81;71
1981;10;27;3.64;3.69;7.6;8;1.31;1.34;1.58;1.84;104.38;56.29;130.34;69.96;0;0;32.68;4.47;59
1981;10;28;0.94;0.48;3.5;4;0.59;0.65;0.88;1.1;103.68;55.44;130.51;69.91;0;0;31.26;4.09;58
1981;10;29;0.02;0.01;5.2;5.2;0.89;0.86;1.3;1.45;102.2;53.87;130.65;69.86;0;0;30.01;4.65;51.2
1981;10;30;5.62;3.8;6.3;6.5;1.08;1.08;1.14;1.49;103.98;55.05;130.79;69.82;0;0;29.24;3.59;45.6
1981;10;31;6.22;4.51;8.1;8.4;1.4;1.41;1.4;1.82;105.64;56.26;130.99;69.81;0;0;32.48;1.62;59
1981;11;1;0.29;0.25;6.5;6.7;0.92;0.92;0.86;0.9;104.66;55.38;131.24;69.81;0;0;37.82;3.68;55.5
1981;11;2;2.47;1.5;10.2;10.7;1.47;1.5;1.19;1.36;104.46;54.87;131.51;69.84;0;0;38.31;5.37;48
1981;11;3;0;0;5.3;5.8;0.76;0.79;0.72;0.79;103.47;53.95;131.75;69.87;0;0;36.46;6.06;42.4
1981;11;4;0.43;0.36;5.7;5.7;0.81;0.78;0.75;0.76;102.67;53.31;131.96;69.92;0;0;33.74;6.75;40.3
1981;11;5;1.06;0.73;5.8;6.3;0.84;0.86;0.74;0.82;102.16;52.88;132.13;69.97;0;0;30.61;6.34;39
1981;11;6;3.74;2.69;2.1;2.6;0.28;0.34;0.2;0.29;103.56;54.41;132.29;70.01;0.15;0;29.56;5.44;35.4
1981;11;7;1.5;0.8;-0.8;-0.1;0;0;0;0;103.53;54.8;132.45;70.07;1.07;0.04;30.1;5.41;32.3
1981;11;8;3.18;2.34;-1;-0.3;0;0;0;0;103.92;55.98;132.57;70.12;3.06;0.42;29.6;6.26;30.6
1981;11;9;1.43;1.13;-1.7;-1;0;0;0;0;103.86;56.17;132.51;70.18;4.24;1.03;27.72;6.45;29.4
1981;11;10;0.81;0.48;-3;-2.3;0;0;0;0;103.86;56.17;132.09;70.01;5.06;1.51;26.03;6.29;28.6
1981;11;11;2.51;2.62;-2.3;-1.6;0;0;0;0;104;56.4;131.67;69.84;7.37;3.77;25.08;6.14;27
1981;11;12;2.16;2.15;0.2;0.6;0.05;0.08;0.01;0.02;105.68;58.58;131.25;69.67;7.04;2.36;24.69;6.39;26.2
1981;11;13;3.52;2.22;2.4;3;0.34;0.4;0.02;0;108.3;60.88;131.38;69.78;4.66;0;25.28;5.67;25.8
1981;11;14;4;3.32;0.5;1.1;0.08;0.14;0.03;0.06;109.32;62.12;131.47;69.92;5.73;0;28.27;4.82;31.9
1981;11;15;1.9;1.51;-0.7;-0.1;0;0;0;0;109.49;62.5;131.34;70.08;6.77;0.08;31.46;6.63;34.1
1981;11;16;1.14;0.95;-0.9;-0.5;0;0;0;0;109.62;62.59;131.13;70.27;7.4;0.34;31.24;7.98;26.6
1981;11;17;0;0;-2.8;-2.1;0;0;0;0;109.62;62.59;130.71;70.09;7.4;0.34;29.68;8.49;25.8
1981;11;18;0.4;0.41;-1.7;-1.8;0;0;0;0;109.64;62.6;130.29;69.92;7.77;0.73;28.26;8.67;23.6
1981;11;19;2.38;1.49;2.8;2.4;0.4;0.32;0.05;0;110.76;63.21;130.68;70.18;6.23;0;28.65;8.06;23.2
1981;11;20;0.79;0.89;5.8;5.5;0.83;0.75;0.38;0.35;110.75;62.99;131.11;70.43;4.61;0;31.74;7.12;27.8
1981;11;21;3.92;3.13;7;6.9;1.01;0.95;0.69;0.77;111.37;63.08;131.56;70.68;3.38;0;38.05;6.48;33.6
1981;11;22;2.15;1.77;9.1;9.5;1.31;1.32;1.08;1.18;110.93;62.32;132.06;70.93;2.33;0;45.35;5.03;50
1981;11;23;0.18;0.15;8.1;8.3;1.16;1.15;1.08;1.13;109.83;61.09;132.59;71.2;1.59;0;50.11;8.1;63.4
1981;11;24;2.06;2.18;4.8;5;0.68;0.68;0.56;0.59;109.82;61.27;133.1;71.48;1.21;0;49.37;10.24;69.5
1981;11;25;0.93;0.42;0.4;0.9;0.07;0.12;0.06;0.11;109.61;61.19;133.57;71.75;1.48;0;46.53;10.17;62.9
1981;11;26;1.04;0.39;-0.7;-0.3;0;0;0;0;109.44;61.18;134;72.03;2.04;0.06;43.65;10.4;53
1981;11;27;7.21;6.19;0.7;0.7;0.09;0.09;0;0;111.91;63.65;134.4;72.31;2.75;0;42.66;8.84;48
1981;11;28;6.94;7;0.8;0.9;0.11;0.12;0.03;0.03;113.66;65.47;134.83;72.62;3.56;0;47.11;5.87;53
1981;11;29;2.6;2.68;0.1;0.8;0.05;0.1;0.04;0.08;113.77;65.7;135.18;72.99;4.52;0;53.93;9.12;55.5
1981;11;30;2.24;1.67;-1.1;-0.7;0;0;0;0;113.85;65.71;135.41;73.43;5.9;0.61;53.19;13.01;49.5
1981;12;1;10.95;11.79;-1.1;-0.8;0;0;0;0;115.13;66.65;135.45;73.94;12.13;5.57;49.51;12.58;40.3
1981;12;2;2.08;1.13;-1.8;-1.5;0;0;0;0;115.14;66.66;135.01;73.75;14.12;6.6;48.6;13.68;40.7
1981;12;3;1.32;1.15;-2.1;-1.7;0;0;0;0;115.14;66.66;134.56;73.58;15.43;7.73;46.65;16.83;38.1
1981;12;4;11.05;10.88;-1.5;-1.4;0;0;0;0;115.82;66.91;134.12;73.39;24.57;16.05;43.09;17.5;33.2
1981;12;5;0.76;0.27;-3.1;-2.8;0;0;0;0;115.82;66.91;133.68;73.22;25.33;16.32;41.7;18.19;32.8
1981;12;6;1.07;0.76;-3.2;-3.2;0;0;0;0;115.82;66.91;133.25;73.04;26.4;17.08;41.17;18.94;31.5
1981;12;7;2.87;2.46;-1.8;-1.7;0;0;0;0;115.82;66.91;132.81;72.86;29.26;19.5;41.03;19.39;30.2
1981;12;8;9.56;9.04;0.1;0.1;0.02;0.01;0.01;0;117.64;67.57;132.38;72.68;31.73;20.18;41.94;18.55;31.9
1981;12;9;0.79;0.27;-1;-0.5;0;0;0;0;117.69;67.57;131.95;72.5;32.31;20.25;45.37;18.1;43.7
1981;12;10;4.93;4.83;-4.6;-4;0;0;0;0;117.69;67.57;131.52;72.32;37.24;25.08;48.02;21.28;57
1981;12;11;2.99;3.12;-3.3;-2.8;0;0;0;0;117.69;67.57;131.1;72.15;40.23;28.2;46.33;22.24;45.3
1981;12;12;3.43;3.25;-1.2;-0.8;0;0;0;0;117.72;67.6;130.67;71.97;43.32;30.61;44.91;22.04;41.1
1981;12;13;0.13;0.03;-8.1;-7.7;0;0;0;0;117.72;67.6;130.25;71.8;43.45;30.64;44.29;21.88;38.1
1981;12;14;1.73;1.57;-7.8;-7.4;0;0;0;0;117.72;67.6;129.83;71.62;45.18;32.2;43.71;21.64;32.3
1981;12;15;4.2;3.92;-2;-2;0;0;0;0;117.72;67.6;129.42;71.44;49.38;36.12;42.95;21.22;32.8
1981;12;16;5.59;6.18;-7.4;-7.2;0;0;0;0;117.72;67.6;129;71.27;54.97;42.3;41.99;20.62;33.2
1981;12;17;0.33;0.36;-10.7;-10.5;0;0;0;0;117.72;67.6;128.59;71.09;55.3;42.66;40.88;19.86;29.8
1981;12;18;5.85;6.38;-10.6;-10.2;0;0;0;0;117.72;67.6;128.18;70.92;61.16;49.05;39.67;19.02;25.5
1981;12;19;10.71;12.46;-5.8;-5.1;0;0;0;0;117.72;67.6;127.77;70.75;71.87;61.51;38.4;18.09;22.5
1981;12;20;0.44;0.16;-10.4;-10.3;0;0;0;0;117.72;67.6;127.36;70.57;72.31;61.66;37.1;17.14;21.7
1981;12;21;0.07;0.05;-15.8;-16.4;0;0;0;0;117.72;67.6;126.96;70.4;72.38;61.72;35.79;16.17;21.7
1981;12;22;0.01;0.01;-8.5;-9.1;0;0;0;0;117.72;67.6;126.56;70.23;72.39;61.73;34.51;15.21;20.5
1981;12;23;4.5;4.28;-3.3;-3.2;0;0;0;0;117.72;67.6;126.16;70.06;76.89;66;33.26;14.28;21.3
1981;12;24;1.13;1.44;-3;-2.5;0;0;0;0;117.72;67.6;125.76;69.89;78.02;67.44;32.06;13.38;22.1
1981;12;25;9.38;11.58;-2;-1.2;0;0;0;0;117.73;67.65;125.36;69.71;86.73;77.16;30.9;12.52;21.3
1981;12;26;2.86;3.36;-3.5;-3;0;0;0;0;117.73;67.65;124.97;69.54;89.59;80.52;29.89;11.79;20.9
1981;12;27;0.13;0.07;-6.5;-6.6;0;0;0;0;117.73;67.65;124.57;69.37;89.72;80.59;29.08;11.25;20.5
1981;12;28;0.74;0.75;-4.9;-4.6;0;0;0;0;117.73;67.65;124.18;69.2;90.45;81.34;28.39;10.82;20.5
1981;12;29;1.26;1.02;0.8;1.2;0.09;0.14;0.05;0.08;118.07;67.69;123.79;69.03;90.64;80.72;27.71;10.38;20.5
1981;12;30;0.17;0.15;-0.3;0;0;0;0;0;118.08;67.69;123.41;68.86;90.77;80.78;27.09;9.99;23.6
1981;12;31;1.18;0.96;1.5;1.8;0.2;0.22;0.12;0.12;119.61;67.8;123.02;68.69;86.94;76.99;26.82;9.58;28.2
1982;1;1;0.11;0.12;0.6;0.3;0.09;0.04;0.05;0.02;120.03;67.81;122.64;68.52;84.55;76.38;27.56;8.97;31.9
1982;1;2;0.54;0.31;1.3;1.5;0.18;0.19;0.1;0.09;121.07;67.69;123.18;68.89;79.75;73;31.49;7.35;34.1
1982;1;3;1.31;1.56;0.6;0.3;0.08;0.04;0.05;0.02;121.67;67.58;123.72;69.28;77.4;72.21;40.08;6.22;34.1
1982;1;4;1.06;1.03;2;1.5;0.28;0.19;0.17;0.09;123.45;67.57;124.33;69.71;69.93;68.15;52.73;4.24;36.3
1982;1;5;3.83;2.6;3.8;3.5;0.54;0.46;0.18;0.14;126.34;67.74;125.07;70.23;57.56;60.04;76.96;-3;56
1982;1;6;7.48;7.55;-1;-0.5;0;0;0;0;126.36;67.68;125.99;70.89;61.48;62.02;113.46;8.97;141
1982;1;7;1.62;1.08;-9.3;-8.8;0;0;0;0;126.36;67.68;125.59;70.72;63.1;63.1;134.4;37.4;233
1982;1;8;0.19;0.11;-11.7;-11.1;0;0;0;0;126.36;67.68;125.19;70.54;63.29;63.21;115.81;38.53;231
1982;1;9;3.8;3.79;-11.6;-11.1;0;0;0;0;126.36;67.68;124.79;70.37;67.09;67;90.6;29.2;176
1982;1;10;0;0;-14.1;-13.5;0;0;0;0;126.36;67.68;124.39;70.2;67.1;67;76.46;26.49;117
1982;1;11;2.74;2.72;-12.6;-12.1;0;0;0;0;126.36;67.68;124;70.03;69.84;69.72;67.82;25.94;77.9
1982;1;12;1.34;1.45;-9.2;-8.9;0;0;0;0;126.36;67.68;123.61;69.86;71.18;71.17;61.71;25.37;66.2
1982;1;13;0;0;-13.3;-13.7;0;0;0;0;126.36;67.68;123.22;69.69;71.18;71.17;57.16;24.75;56
1982;1;14;0.03;0.04;-13.6;-13.7;0;0;0;0;126.36;67.68;122.83;69.52;71.21;71.21;53.72;23.79;47.4
1982;1;15;0.18;0.21;-12.3;-12.5;0;0;0;0;126.36;67.68;122.44;69.35;71.39;71.42;51.23;22.68;41.1
1982;1;16;0.12;0.13;-10.8;-10.9;0;0;0;0;126.36;67.68;122.06;69.18;71.5;71.55;49.44;21.9;39
1982;1;17;0;0;-9.3;-9.1;0;0;0;0;126.36;67.68;121.67;69.01;71.5;71.55;47.59;20.98;38.5
1982;1;18;0;0;-10.5;-10.5;0;0;0;0;126.36;67.68;121.29;68.84;71.51;71.55;45.7;19.97;35.8
1982;1;19;0;0;-9.3;-9.2;0;0;0;0;126.36;67.68;120.91;68.67;71.51;71.55;43.82;18.92;32.3
1982;1;20;0.05;0.05;-9.8;-10;0;0;0;0;126.36;67.68;120.53;68.5;71.55;71.6;41.97;17.85;31.5
1982;1;21;0.18;0.28;-10.8;-10.6;0;0;0;0;126.36;67.68;120.16;68.33;71.73;71.88;40.17;16.79;31.1
1982;1;22;0.23;0.27;-9.1;-9;0;0;0;0;126.36;67.68;119.78;68.17;71.97;72.15;38.44;15.75;30.2
1982;1;23;0.16;0.19;-5.6;-6;0;0;0;0;126.36;67.68;119.41;68;72.12;72.34;36.79;14.74;29.4
1982;1;24;0.28;0.27;-3.9;-3.9;0;0;0;0;126.36;67.68;119.04;67.83;72.4;72.61;35.22;13.77;29
1982;1;25;0.2;0.17;-3.9;-4;0;0;0;0;126.36;67.68;118.67;67.67;72.6;72.78;33.74;12.85;28.6
1982;1;26;2.69;2.2;-6;-6;0;0;0;0;126.36;67.68;118.3;67.5;75.29;74.98;32.34;11.98;27.8
1982;1;27;1.07;1.07;-5.5;-5.7;0;0;0;0;126.36;67.68;117.93;67.33;76.36;76.05;31.03;11.17;27
1982;1;28;0.87;0.57;-3.2;-3.4;0;0;0;0;126.36;67.68;117.57;67.17;77.23;76.62;29.81;10.4;26.6
1982;1;29;5.02;3.77;-1.3;-1.2;0;0;0;0;126.43;67.69;117.21;67;81.82;79.91;28.67;9.69;26.6
1982;1;30;16.7;14.72;1;0.9;0.13;0.11;0;0.01;129.51;67.97;116.85;66.84;83.79;81.87;30.99;5.16;26.2
1982;1;31;5;3.44;-0.8;-0.3;0;0;0;0;129.84;67.98;116.49;66.68;86.45;82.42;44.53;1.27;43.7
1982;2;1;0.72;0.61;-5.1;-4.6;0;0;0;0;129.84;67.98;116.13;66.51;87.17;83.03;58.1;10.26;73.1
1982;2;2;0.49;0.42;-5;-4.7;0;0;0;0;129.84;67.98;115.77;66.35;87.66;83.45;55.87;15.5;56
1982;2;3;0.02;0.01;-7.4;-7;0;0;0;0;129.84;67.98;115.42;66.19;87.68;83.46;50.01;16.78;48.5
1982;2;4;0;0;-7.6;-6.7;0;0;0;0;129.84;67.98;115.07;66.03;87.68;83.46;45.49;16.82;44.3
