YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;5.01;3.2;18.5;19;4.6;4.71;3.89;4.28;44.33;40.94;89.59;81.89;0;0;2.93;1.49;3.17
1981;7;19;21.85;20.15;14;14.6;3.46;3.57;0;0;64.45;59.36;89.53;81.86;0;0;3.16;1.7;2.7
1981;7;20;5.44;3.96;10.5;10.9;2.57;2.62;2.88;3.13;67.81;60.8;89.46;81.83;0;0;3.7;2.14;4.38
1981;7;21;5.24;5.45;13.3;13.6;3.27;3.31;3.72;3.52;69.01;62.3;89.4;81.8;0;0;4.07;2.47;3.67
1981;7;22;4.18;3.48;16.1;16.4;3.99;4.03;4.88;5.01;68.03;60.45;89.34;81.78;0;0;4.17;2.55;3.24
1981;7;23;0;0;19.4;19.7;4.83;4.89;7.45;7.07;60.42;53.23;89.28;81.75;0;0;4.09;2.5;3.23
1981;7;24;4;3.59;19.4;19.8;4.83;4.92;5.53;5.28;58.65;51.28;89.23;81.72;0;0;3.89;2.33;2.89
1981;7;25;11.59;11.05;13.6;13.9;3.35;3.39;1.71;1.8;67.89;59.91;89.17;81.7;0;0;3.91;2.31;3.26
1981;7;26;1.5;1.41;13;13.3;3.19;3.23;4.65;4.44;64.7;56.69;89.12;81.67;0;0;4.12;2.47;4.63
1981;7;27;7.5;7.48;11.6;11.9;2.84;2.88;2.59;2.48;69.13;61.19;89.07;81.65;0;0;4.18;2.53;3.97
1981;7;28;6.19;5.62;12.9;13.2;3.17;3.21;3.34;3.39;71.68;62.98;89.02;81.63;0;0;4.26;2.6;3.29
1981;7;29;0.56;0.37;15.1;15.5;3.74;3.8;5.73;5.64;66.32;57.54;88.97;81.61;0;0;4.3;2.67;2.95
1981;7;30;7.3;8.97;16;16.4;3.97;4.03;3.71;2.89;69.45;63.01;88.93;81.59;0;0;4.22;2.61;2.75
1981;7;31;0;0;15.1;15.6;3.74;3.83;5.89;5.77;63.4;57.09;88.88;81.57;0;0;4.23;2.64;2.61
1981;8;1;0.16;0.01;19.6;19.9;4.49;4.54;6.62;6.2;56.78;50.77;88.84;81.55;0;0;4.06;2.51;2.56
1981;8;2;0;0;21.7;22.1;4.99;5.07;6.81;6.16;49.84;44.49;88.8;81.53;0;0;3.74;2.22;2.3
1981;8;3;3.13;1.83;20.6;21;4.73;4.8;4.82;4.98;47.99;41.2;88.76;81.51;0;0;3.5;2;2.43
1981;8;4;0.24;0.24;18.5;18.9;4.23;4.3;4.79;4.24;43.33;37.1;88.72;81.49;0;0;3.34;1.84;2.36
1981;8;5;0;0;18.1;18.5;4.13;4.2;4.19;3.73;39.03;33.28;88.67;81.47;0;0;3.19;1.7;2.23
1981;8;6;0;0;19.7;20;4.52;4.56;4.1;3.63;34.84;29.57;88.63;81.45;0;0;3.05;1.57;2.14
1981;8;7;0;0;21.1;21.4;4.84;4.9;3.89;3.46;30.86;26.03;88.58;81.43;0;0;2.97;1.49;2.08
1981;8;8;0.23;0.15;21.6;22;4.97;5.04;3.54;3.17;27.48;22.95;88.53;81.41;0;0;2.94;1.48;2.03
1981;8;9;16.27;17.7;20.6;21;4.72;4.8;0.41;0;42.31;39.38;88.48;81.38;0;0;2.93;1.48;2.1
1981;8;10;15.16;12.81;18.3;18.6;4.17;4.23;0.91;1.47;56.45;51.23;88.43;81.36;0;0;3.03;1.58;4.55
1981;8;11;0.02;0;17.4;17.7;3.96;4.01;5.54;4.92;51.3;46.19;88.38;81.33;0;0;3.26;1.8;3.96
1981;8;12;0.35;0.42;17.6;17.9;4.01;4.06;4.93;4.47;46.6;42.03;88.32;81.31;0;0;3.3;1.83;3.03
1981;8;13;0.52;0.22;17.1;17.5;3.9;3.96;4.26;3.99;42.74;38.15;88.27;81.28;0;0;3.17;1.7;2.55
1981;8;14;0.2;0.22;18.4;18.6;4.2;4.23;4.25;3.87;38.59;34.41;88.21;81.26;0;0;3.06;1.6;2.38
1981;8;15;0.26;0.32;19.8;20;4.53;4.56;4.12;3.78;34.64;30.87;88.16;81.23;0;0;2.97;1.51;2.16
1981;8;16;3.16;2.57;21.4;22;4.91;5.04;3.82;3.78;33.87;29.55;88.1;81.2;0;0;2.93;1.47;2.11
1981;8;17;0.61;0.87;14.4;14.9;3.27;3.35;2.71;2.52;31.67;27.81;88.04;81.17;0;0;2.92;1.47;2
1981;8;18;0.02;0.01;12.7;13.1;2.86;2.92;2.14;1.95;29.48;25.81;87.98;81.14;0;0;2.91;1.47;1.93
1981;8;19;0;0;15.4;15.8;3.49;3.56;2.44;2.2;26.97;23.55;87.92;81.11;0;0;2.91;1.47;1.89
1981;8;20;1.02;0.55;16.5;16.9;3.76;3.82;2.54;2.28;25.39;21.76;87.85;81.08;0;0;2.9;1.47;1.86
1981;8;21;5.7;5.89;13.9;14.3;3.16;3.2;2.01;1.82;28.97;25.72;87.79;81.05;0;0;2.89;1.47;1.89
1981;8;22;0.75;0.57;13.6;13.9;3.06;3.11;2.28;2.04;27.38;24.18;87.72;81.01;0;0;2.88;1.47;1.95
1981;8;23;9.65;9.15;12;12.3;2.69;2.73;1.42;1.43;35.34;31.73;87.65;80.98;0;0;2.87;1.47;1.95
1981;8;24;3.56;2.56;11.9;12.3;2.69;2.73;2.44;2.38;36.47;31.8;87.58;80.94;0;0;2.87;1.47;2.37
1981;8;25;1.39;1.35;12.5;12.9;2.82;2.87;2.69;2.43;35.07;30.64;87.5;80.9;0;0;2.86;1.47;2.43
1981;8;26;2.88;3.08;13.5;13.8;3.05;3.08;2.75;2.48;35.08;31.12;87.43;80.86;0;0;2.86;1.47;2.48
1981;8;27;3.08;2.6;12.4;12.8;2.79;2.85;2.5;2.42;35.56;31.19;87.35;80.82;0;0;2.86;1.46;2.12
1981;8;28;0.73;0.44;11.1;11.5;2.5;2.55;2.27;1.99;33.92;29.57;87.27;80.78;0;0;2.86;1.46;2.16
1981;8;29;0.02;0.02;11.7;12;2.63;2.66;2.23;1.89;31.64;27.63;87.2;80.74;0;0;2.85;1.46;2.16
1981;8;30;0.01;0;11.9;12.2;2.66;2.71;2.11;1.79;29.47;25.77;87.12;80.69;0;0;2.85;1.46;2.14
1981;8;31;0.22;0.11;12.1;12.5;2.72;2.78;2.03;1.74;27.58;24.07;87.04;80.65;0;0;2.85;1.46;2.08
1981;9;1;15.52;17.93;11.2;11.4;2.14;2.15;0.36;0;41.63;40.72;86.96;80.6;0;0;2.85;1.46;2.22
1981;9;2;0.7;0.61;11.5;11.9;2.2;2.25;2.59;2.54;40.48;39.67;86.88;80.55;0;0;2.84;1.46;2.36
1981;9;3;0.32;0.18;11.8;12;2.26;2.27;2.22;2.07;38.51;37.68;86.79;80.51;0;0;2.84;1.46;2.18
1981;9;4;0.01;0;12;12.5;2.31;2.37;2.11;2.03;36.31;35.56;86.71;80.46;0;0;2.84;1.46;2.26
1981;9;5;0;0;11.9;12.5;2.29;2.37;1.97;1.91;34.25;33.56;86.63;80.41;0;0;2.84;1.46;2.05
1981;9;6;0;0;12.7;13.1;2.45;2.49;2;1.9;32.17;31.58;86.54;80.36;0;0;2.83;1.46;1.96
1981;9;7;0;0;13.9;13.9;2.68;2.65;2.07;1.9;30.02;29.61;86.46;80.31;0;0;2.83;1.46;2.14
1981;9;8;0;0;15.4;15.6;2.98;3;2.15;2.01;27.8;27.52;86.37;80.25;0;0;2.83;1.45;1.94
1981;9;9;6.9;5.36;15.1;15.4;2.93;2.96;1.85;1.94;32.71;30.8;86.28;80.2;0;0;2.83;1.45;1.84
1981;9;10;2.27;1.92;14.9;15.2;2.89;2.92;2.58;2.43;32.32;30.2;86.19;80.15;0;0;2.82;1.45;2.19
1981;9;11;3.89;4.23;14.6;14.9;2.83;2.86;2.32;2.12;33.76;32.18;86.1;80.09;0;0;2.82;1.45;2.29
1981;9;12;0.54;0.49;14.4;14.7;2.79;2.82;2.38;2.15;31.84;30.44;86.01;80.04;0;0;2.82;1.45;2.06
1981;9;13;22.02;23.08;13.8;14;2.67;2.67;0;0;52.31;52;85.92;79.98;0;0;2.82;1.46;1.95
1981;9;14;16.87;17.44;11.4;11.7;2.19;2.21;0.08;0;68.41;68.45;85.83;79.93;0;0;3.15;1.76;5.72
1981;9;15;1.19;1.03;10;10.3;1.9;1.94;3;3.04;67.42;67.2;85.75;79.87;0;0;3.84;2.36;4.82
1981;9;16;1.47;1.29;10.8;11.1;2.07;2.09;3.09;3.1;65.65;65.19;85.66;79.82;0;0;4.03;2.56;3.75
1981;9;17;0.78;0.96;9.7;10;1.86;1.88;2.79;2.74;63.46;63.22;85.58;79.77;0;0;3.78;2.36;3.25
1981;9;18;0;0;11;11.2;2.1;2.11;3.15;3.03;60.16;60.04;85.5;79.72;0;0;3.56;2.17;3.01
1981;9;19;3.16;2.77;12.1;12.3;2.33;2.33;2.98;2.97;60.12;59.58;85.42;79.67;0;0;3.42;2.03;2.7
1981;9;20;0.12;0.15;14.1;14.2;2.73;2.71;3.95;3.66;56.13;55.93;85.35;79.63;0;0;3.35;1.96;2.51
1981;9;21;0.1;0.11;16.4;16.6;3.19;3.2;4.33;4.05;51.77;51.85;85.28;79.58;0;0;3.26;1.86;2.61
1981;9;22;0.07;0.08;17.2;17.4;3.34;3.36;4.16;3.95;47.54;47.85;85.2;79.53;0;0;3.15;1.75;2.44
1981;9;23;2.14;2.53;15.8;16;3.06;3.08;3.43;3.29;46.09;46.91;85.13;79.49;0;0;3.06;1.67;2.35
1981;9;24;0.5;0.3;12.9;13.2;2.48;2.51;2.75;2.69;43.72;44.4;85.06;79.44;0;0;3.02;1.62;2.21
1981;9;25;8.2;9.4;13;13.2;2.5;2.51;1.83;1.61;49.66;51.77;84.99;79.4;0;0;3.05;1.66;3.09
1981;9;26;0.01;0.02;14.3;14.5;2.77;2.77;3.35;3.26;46.3;48.41;84.92;79.35;0;0;3.18;1.79;3.7
1981;9;27;0;0;17.1;17.3;3.32;3.34;3.68;3.67;42.51;44.62;84.84;79.31;0;0;3.18;1.79;3.07
1981;9;28;17.37;17.36;17.1;17.4;3.33;3.36;0.04;0;58.17;60.25;84.77;79.26;0;0;3.25;1.85;2.8
1981;9;29;7.79;8.11;14.9;15.1;2.88;2.9;2.47;2.36;64.04;66.35;84.7;79.22;0;0;3.8;2.28;3.42
1981;9;30;21.82;21.77;12.2;12.5;2.34;2.37;0;0;83.53;85.42;84.63;79.18;0;0;4.91;3.07;3.5
1981;10;1;1.2;1.32;14.5;14.7;2.48;2.49;3.87;3.95;81.67;83.38;84.57;79.14;0;0;6.09;4.01;4.01
1981;10;2;0.49;0.56;13.1;13.2;2.23;2.23;3.54;3.67;78.41;80.03;84.51;79.11;0;0;6.19;4.17;4.37
1981;10;3;0.39;0.46;13.2;13.3;2.25;2.24;3.58;3.72;75.02;76.56;84.45;79.08;0;0;5.46;3.61;3.25
1981;10;4;0.41;0.46;12.5;12.7;2.12;2.14;3.32;3.45;71.91;73.36;84.4;79.05;0;0;4.82;3.11;3.28
1981;10;5;0.28;0.08;12.4;12.7;2.11;2.14;3.23;3.35;68.79;69.92;84.35;79.03;0;0;4.34;2.73;3.63
1981;10;6;0;0;14.6;14.9;2.5;2.53;3.73;3.79;64.89;65.96;84.3;79;0;0;3.96;2.43;3.96
1981;10;7;2.81;2.45;13.3;13.4;2.26;2.26;2.87;2.87;64.58;65.24;84.25;78.98;0;0;3.71;2.23;4.06
1981;10;8;0;0;10.7;11;1.81;1.84;2.6;2.57;61.82;62.51;84.2;78.95;0;0;3.6;2.14;3.9
1981;10;9;0;0;11;11.2;1.87;1.87;2.56;2.51;59.11;59.86;84.15;78.93;0;0;3.46;2.02;3.92
1981;10;10;6.08;5.8;10.6;10.8;1.8;1.8;1.7;1.69;63.09;63.49;84.11;78.91;0;0;3.4;1.97;3.82
1981;10;11;9.99;8.87;8.9;9.2;1.5;1.52;0.98;1.13;71.39;70.5;84.06;78.89;0;0;3.72;2.22;6.45
1981;10;12;3.35;2.98;6.3;6.6;1.05;1.07;1.4;1.45;73.1;71.66;84.01;78.86;0;0;4.21;2.62;7.51
1981;10;13;2.55;1.98;5.7;6;0.94;0.97;1.34;1.43;74.06;71.92;83.97;78.84;0;0;4.35;2.75;5.79
1981;10;14;1.17;0.91;5.2;5.6;0.86;0.9;1.34;1.42;73.71;71.2;83.93;78.83;0;0;4.17;2.61;4.88
1981;10;15;15.29;15.18;5.4;5.7;0.9;0.92;0.14;0.15;87.31;84.41;83.89;78.81;0;0;4.42;2.73;4.64
1981;10;16;0.34;0.16;5.9;6.4;0.98;1.04;1.66;1.81;86.25;82.97;83.85;78.79;0;0;5.14;3.31;5.91
1981;10;17;0.27;0.29;5.4;5.4;0.88;0.87;1.45;1.46;84.91;81.58;83.82;78.78;0;0;5.16;3.39;5.7
1981;10;18;7.52;5.98;9.3;9.2;1.57;1.52;1.5;1.73;90.27;85.07;83.79;78.77;0;0;4.81;3.1;5.08
1981;10;19;1.42;1.57;10.2;10.5;1.73;1.75;2.67;2.75;88.82;83.56;83.76;78.76;0;0;4.86;3.16;5.19
1981;10;20;0;0;10.8;10.9;1.84;1.82;2.97;3.07;85.65;80.29;83.73;78.75;0;0;4.72;3.08;5.41
1981;10;21;2.32;1.97;11.3;11.6;1.92;1.94;2.77;2.97;84.88;78.94;83.71;78.75;0;0;4.37;2.8;4.91
1981;10;22;26.14;26;5.9;6.3;0.98;1.02;0;0;108.37;101.74;83.69;78.74;0;0;5.17;3.28;6.09
1981;10;23;0.19;0.12;3.7;4.1;0.59;0.65;1.04;1.16;107.73;100.93;83.68;78.74;0;0;6.94;4.7;23.4
1981;10;24;0.03;0;1.4;1.8;0.22;0.27;0.38;0.46;107.16;100.23;83.67;78.75;0;0;7.15;4.99;17.2
1981;10;25;0.16;0.13;2.1;2.3;0.33;0.35;0.55;0.6;106.53;99.51;83.67;78.75;0;0;6.1;4.15;11.7
1981;10;26;0.14;0.1;4.8;5.1;0.8;0.82;1.32;1.38;105.17;97.98;83.67;78.76;0;0;5.32;3.54;9.33
1981;10;27;5.08;5.54;7.3;7.4;1.21;1.21;1.46;1.44;108.02;101.13;83.67;78.77;0;0;5.01;3.3;8.62
1981;10;28;0.59;0.27;3.6;3.9;0.59;0.62;0.98;1.04;107.36;100.09;83.67;78.78;0;0;5.11;3.42;9.28
1981;10;29;0;0;5.4;5.3;0.88;0.85;1.46;1.44;105.73;98.41;83.68;78.8;0;0;4.93;3.31;7.68
1981;10;30;4.9;4.17;6.6;6.6;1.1;1.07;1.36;1.44;108.63;100.39;83.69;78.81;0;0;4.66;3.09;7.94
1981;10;31;4.08;3.79;8.9;9.1;1.49;1.5;1.94;2.04;110.19;101.41;83.7;78.83;0;0;4.87;3.27;9.94
1981;11;1;0.36;0.28;8.1;8.5;1.12;1.16;1.09;1.13;109.2;100.27;83.72;78.84;0;0;5.07;3.47;9.81
1981;11;2;2.83;2.68;11.5;11.8;1.61;1.64;1.34;1.37;110.17;100.95;83.74;78.86;0;0;4.96;3.38;8.96
1981;11;3;0;0;6;6.4;0.82;0.86;0.81;0.85;109.1;99.85;83.76;78.88;0;0;4.82;3.28;8.38
1981;11;4;0.33;0.46;6.5;6.5;0.89;0.87;0.86;0.84;108.27;99.16;83.78;78.91;0;0;4.58;3.08;7.82
1981;11;5;0.66;0.52;6.6;6.9;0.91;0.93;0.86;0.9;107.75;98.47;83.8;78.93;0;0;4.29;2.83;7.33
1981;11;6;1.99;1.54;2.6;2.9;0.34;0.37;0.31;0.34;109.02;99.22;83.83;78.95;0;0;4.16;2.72;7.26
1981;11;7;0.68;0.45;-0.6;-0.2;0;0;0;0;108.79;98.98;83.86;78.97;0.65;0.45;4.11;2.69;7.26
1981;11;8;1.16;0.81;-0.8;-0.4;0;0;0;0;108.53;98.74;83.88;78.99;1.8;1.26;3.98;2.56;7.01
1981;11;9;1.08;0.99;-1.5;-1.1;0;0;0;0;108.27;98.5;83.91;79.01;2.88;2.25;3.79;2.39;6.76
1981;11;10;0.5;0.39;-2.4;-2;0;0;0;0;108.13;98.26;83.82;79.03;3.38;2.64;3.67;2.26;6.63
1981;11;11;1.64;1.5;-1.4;-1;0;0;0;0;108.13;98.26;83.61;78.84;5.01;4.14;3.53;2.09;5.85
1981;11;12;1.38;1.39;1;1.4;0.12;0.17;0.03;0.02;111.11;102.25;83.54;78.86;2.76;0.59;3.53;2.09;6.44
1981;11;13;2.5;1.88;3.2;3.6;0.43;0.47;0.06;0;114.64;104.1;83.73;78.89;1.1;0;4.02;2.55;6.32
1981;11;14;3.16;2.76;0.9;1.2;0.11;0.15;0.04;0.06;117.25;106.11;83.76;78.91;1;0;4.57;3.06;6.51
1981;11;15;1.16;0.96;-0.4;-0.1;0;0;0;0;117.14;105.86;83.74;78.94;2.03;0.96;4.74;3.22;6.63
1981;11;16;1.29;1.13;-0.4;0;0;0;0;0;117.07;105.6;83.67;78.97;3.21;2.09;4.54;3.06;6.43
1981;11;17;0;0;-2.5;-1.7;0;0;0;0;117.07;105.6;83.46;78.77;3.21;2.09;4.14;2.69;6.26
1981;11;18;0.32;0.33;-1.3;-1.2;0;0;0;0;117.07;105.6;83.25;78.58;3.53;2.42;3.69;2.23;6.09
1981;11;19;1.96;1.71;4;3.5;0.54;0.46;0.07;0;120.68;108.82;83.44;78.62;1.07;0;3.54;2.08;6.15
1981;11;20;2.04;2.23;6.9;6.7;0.96;0.9;0.36;0.39;122.4;110.02;83.48;78.66;0.53;0;4.02;2.54;6.43
1981;11;21;2.38;2;8.5;8.3;1.18;1.13;0.75;0.99;124.08;110.42;83.52;78.69;0;0;4.52;3.03;6.65
1981;11;22;1.06;0.85;10.1;10.3;1.41;1.42;1.16;1.34;123.66;109.52;83.56;78.73;0;0;4.68;3.2;7.45
1981;11;23;0.06;0.03;8.6;8.6;1.2;1.17;1.17;1.16;122.24;108.12;83.6;78.77;0;0;4.59;3.13;7.86
1981;11;24;2.29;2.52;6;6.2;0.82;0.83;0.71;0.7;123.26;109.26;83.64;78.81;0;0;4.45;3.01;7.5
1981;11;25;0.49;0.21;0.9;1.2;0.11;0.15;0.11;0.14;123.31;109.03;83.68;78.84;0;0;4.49;3.05;7.69
1981;11;26;1.83;1.51;-0.1;0.1;0.01;0.01;0;0.01;123.79;109.2;83.72;78.88;0.98;0.98;4.41;2.99;7.29
1981;11;27;5.97;5.28;1.3;1.3;0.17;0.16;0.01;0;129.56;114.13;83.77;78.92;0.05;0;4.58;3.11;6.72
1981;11;28;4.8;4.55;1.5;1.6;0.19;0.2;0.06;0.07;133.44;117.51;83.82;78.96;0;0;5.44;3.84;7.45
1981;11;29;1.28;1.11;0.5;0.8;0.06;0.1;0.03;0.04;134.18;118.08;83.87;79;0.04;0;6.13;4.43;7.25
1981;11;30;2.35;2.02;0;0.3;0.02;0.03;0;0.01;134.95;118.72;83.93;79.05;1.13;0.86;6.03;4.35;6.78
1981;12;1;10.2;10.04;-0.6;-0.4;0;0;0;0;135.57;118.44;83.99;79.1;10.32;10.9;5.65;3.97;6.27
1981;12;2;1.07;0.71;-1.5;-1.3;0;0;0;0;135.4;118.15;83.92;79.14;11.39;11.61;5.24;3.55;6.23
1981;12;3;1.21;1.15;-1.7;-1.5;0;0;0;0;135.4;118.15;83.71;78.95;12.6;12.76;4.7;3.09;5.93
1981;12;4;8.34;7.82;-0.9;-0.8;0;0;0;0;135.52;118.15;83.5;78.76;20.79;20.58;4.14;2.52;5.78
1981;12;5;0.5;0.32;-2.4;-2.2;0;0;0;0;135.52;118.15;83.29;78.57;21.28;20.9;3.66;2.01;5.89
1981;12;6;0.78;0.61;-2.7;-2.7;0;0;0;0;135.52;118.15;83.08;78.38;22.07;21.51;3.32;1.66;5.7
1981;12;7;1.25;0.9;-1.6;-1.7;0;0;0;0;135.52;118.15;82.87;78.19;23.32;22.41;3.14;1.46;5.83
1981;12;8;5.23;4.53;0.6;0.5;0.07;0.06;0.03;0.02;139.34;120.34;82.67;78;24.28;24.2;3.15;1.46;5.29
1981;12;9;0.24;0.06;0;0.4;0.02;0.04;0.02;0.03;140.28;121.83;82.46;77.81;23.36;22.38;3.37;1.66;7.42
1981;12;10;4.07;4.01;-2.9;-2.5;0;0;0;0;140.28;121.83;82.26;77.62;27.44;26.39;3.56;1.84;8.38
1981;12;11;2.8;3.23;-2.4;-2.1;0;0;0;0;140.28;121.83;82.05;77.43;30.23;29.61;3.39;1.67;7.15
1981;12;12;2.84;2.88;-1;-0.9;0;0;0;0;140.28;121.83;81.85;77.25;33.08;32.49;3.16;1.46;7.09
1981;12;13;0.13;0.07;-7.1;-6.6;0;0;0;0;140.28;121.83;81.65;77.06;33.2;32.56;3.09;1.4;6.7
1981;12;14;1.34;1.22;-6.7;-6.5;0;0;0;0;140.28;121.83;81.45;76.87;34.54;33.78;3.06;1.4;5.23
1981;12;15;2.25;2.1;-0.9;-1;0;0;0;0;140.3;121.83;81.25;76.68;36.76;35.88;3.03;1.4;5.61
1981;12;16;7.07;7.57;-6.1;-5.8;0;0;0;0;140.3;121.83;81.05;76.5;43.83;43.45;3;1.39;5.54
1981;12;17;0.19;0.17;-10.3;-10.2;0;0;0;0;140.3;121.83;80.85;76.31;44.02;43.62;2.97;1.39;5.44
1981;12;18;5.94;6.48;-10.4;-10.3;0;0;0;0;140.3;121.83;80.65;76.13;49.95;50.1;2.94;1.39;5.36
1981;12;19;9.37;9.85;-5.9;-5.6;0;0;0;0;140.3;121.83;80.45;75.94;59.32;59.95;2.91;1.38;5.29
1981;12;20;0.31;0.17;-10.1;-10;0;0;0;0;140.3;121.83;80.25;75.76;59.63;60.12;2.88;1.38;5.18
1981;12;21;0.05;0.03;-15.4;-15.2;0;0;0;0;140.3;121.83;80.06;75.58;59.69;60.16;2.85;1.38;5.03
1981;12;22;0;0;-7.4;-7.2;0;0;0;0;140.3;121.83;79.86;75.39;59.69;60.16;2.82;1.37;4.88
1981;12;23;5.09;5.27;-3.1;-3;0;0;0;0;140.3;121.83;79.67;75.21;64.78;65.42;2.8;1.37;4.74
1981;12;24;1.12;1.41;-3.4;-3.3;0;0;0;0;140.3;121.83;79.47;75.03;65.9;66.83;2.77;1.37;4.59
1981;12;25;7.94;9.02;-2.3;-1.9;0;0;0;0;140.3;121.83;79.28;74.84;73.85;75.86;2.75;1.36;4.45
1981;12;26;1.74;1.68;-3.3;-3;0;0;0;0;140.3;121.83;79.08;74.66;75.58;77.53;2.73;1.36;4.34
1981;12;27;0.15;0.15;-6.5;-6.5;0;0;0;0;140.3;121.83;78.89;74.48;75.74;77.69;2.71;1.35;4.34
1981;12;28;0.68;0.77;-4.6;-4.4;0;0;0;0;140.3;121.83;78.7;74.3;76.41;78.45;2.69;1.35;4.34
1981;12;29;0.76;0.64;1;1.2;0.12;0.14;0.08;0.08;142.07;124.5;78.5;74.12;74.92;75.66;2.68;1.35;4.57
1981;12;30;0.04;0.04;-0.3;-0.1;0;0;0;0;142.08;124.5;78.31;73.94;74.95;75.7;2.66;1.34;5.9
1981;12;31;1.35;1.65;1.8;1.8;0.22;0.21;0.11;0.09;147.68;132.06;78.12;73.76;69.28;67.69;2.97;1.65;6.27
1982;1;1;0.22;0.29;0.6;0.5;0.08;0.06;0.04;0.03;149.48;133.89;77.93;73.58;67.28;65.57;3.95;2.61;6.52
1982;1;2;0.2;0.12;1.7;1.9;0.22;0.24;0.1;0.08;154.27;140.38;78.82;73.72;60.85;56.67;5.28;3.93;6.95
1982;1;3;1.11;1.22;1.2;1;0.15;0.12;0.07;0.04;157.5;143.72;78.91;73.86;57.38;52.9;6.86;5.43;7.75
1982;1;4;1.27;1.25;2.2;1.9;0.29;0.24;0.12;0.08;163.13;149.66;79.01;74.01;50.9;45.5;8.77;6.94;8.6
1982;1;5;2.3;1.71;4.4;4.4;0.59;0.57;0.18;0.12;172.53;159.51;79.12;74.16;40.4;32.77;11.62;8.92;12.5
1982;1;6;4.55;4.04;-0.3;0.1;0.01;0.01;0;0;172.75;159.46;79.25;74.33;44.12;36.32;14.21;11.02;35.7
1982;1;7;0.68;0.47;-9;-8.7;0;0;0;0;172.75;159.46;79.05;74.15;44.8;36.79;13.27;10.36;48.5
1982;1;8;0.01;0;-11.2;-10.8;0;0;0;0;172.75;159.46;78.86;73.97;44.82;36.79;10.31;7.85;27.8
1982;1;9;5.56;5.89;-10.6;-10.4;0;0;0;0;172.75;159.46;78.66;73.79;50.38;42.68;8.02;5.79;19.9
1982;1;10;0.02;0.03;-13.5;-13.1;0;0;0;0;172.75;159.46;78.46;73.61;50.4;42.71;6.44;4.32;15.2
1982;1;11;3.08;2.91;-12.1;-12.1;0;0;0;0;172.75;159.46;78.27;73.43;53.49;45.62;5.3;3.28;11.6
1982;1;12;2.7;2.92;-8.7;-8.4;0;0;0;0;172.75;159.46;78.07;73.25;56.19;48.54;4.49;2.53;10.8
1982;1;13;0;0;-14.2;-14.4;0;0;0;0;172.75;159.46;77.88;73.08;56.19;48.54;3.92;1.99;9.95
1982;1;14;0.06;0.06;-13.6;-13.3;0;0;0;0;172.75;159.46;77.69;72.9;56.24;48.6;3.5;1.61;9.1
1982;1;15;0.2;0.22;-11;-10.8;0;0;0;0;172.75;159.46;77.49;72.72;56.44;48.82;3.23;1.39;8.3
1982;1;16;0.12;0.13;-10.3;-10.2;0;0;0;0;172.75;159.46;77.3;72.55;56.57;48.95;3.12;1.32;8.1
1982;1;17;0;0;-10;-10.3;0;0;0;0;172.75;159.46;77.11;72.37;56.57;48.95;3.07;1.32;7.8
1982;1;18;0.03;0.03;-10.8;-10.9;0;0;0;0;172.75;159.46;76.92;72.19;56.59;48.98;3.02;1.32;7.5
1982;1;19;0;0;-10.2;-10;0;0;0;0;172.75;159.46;76.73;72.02;56.59;48.98;2.97;1.31;6.88
1982;1;20;0.07;0.09;-10.3;-10.3;0;0;0;0;172.75;159.46;76.54;71.84;56.67;49.07;2.92;1.31;6.69
1982;1;21;0.19;0.26;-10.1;-9.9;0;0;0;0;172.75;159.46;76.35;71.67;56.86;49.33;2.88;1.31;6.5
1982;1;22;0.2;0.22;-8.5;-8.5;0;0;0;0;172.75;159.46;76.16;71.5;57.06;49.55;2.83;1.3;6.22
1982;1;23;0.16;0.17;-4.9;-5.1;0;0;0;0;172.75;159.46;75.98;71.32;57.22;49.72;2.79;1.3;5.84
1982;1;24;0.32;0.34;-4;-4.2;0;0;0;0;172.75;159.46;75.79;71.15;57.55;50.06;2.76;1.3;5.47
1982;1;25;0.09;0.08;-4.2;-4.4;0;0;0;0;172.75;159.46;75.6;70.98;57.64;50.14;2.72;1.29;5.1
1982;1;26;1.98;1.65;-5.9;-6;0;0;0;0;172.75;159.46;75.42;70.81;59.62;51.79;2.69;1.29;4.85
1982;1;27;0.94;0.93;-5;-5.1;0;0;0;0;172.75;159.46;75.23;70.64;60.55;52.72;2.66;1.29;4.65
1982;1;28;0.34;0.21;-2.8;-2.9;0;0;0;0;172.75;159.46;75.05;70.47;60.89;52.93;2.63;1.28;4.6
1982;1;29;3.59;2.91;-0.7;-0.5;0;0;0;0;172.86;159.46;74.86;70.29;64.37;55.84;2.61;1.28;4.35
1982;1;30;14.88;13.33;1.6;1.7;0.21;0.21;0.01;0.02;186.34;172.04;74.68;70.12;61.59;50.72;3.93;2.43;4.55
1982;1;31;4.41;3.51;-0.2;0.1;0.01;0.01;0;0;187.36;172.35;74.49;69.95;64.76;53.73;7.4;5.28;11.2
1982;2;1;0.17;0.11;-4.7;-4.5;0;0;0;0;187.36;172.35;74.31;69.78;64.93;53.84;8.63;6.45;11.3
1982;2;2;0.23;0.22;-4.6;-4.4;0;0;0;0;187.36;172.35;74.13;69.61;65.16;54.06;6.9;4.87;6.55
