YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.96;1.17;20.5;20.7;5.13;5.14;6.41;8.9;59.95;18.27;85.64;231.93;0;0;11.91;1.88;23.9
1981;7;19;20.7;19.59;16;14.9;3.97;3.62;0;0;74.81;36.82;85.53;231.41;0;0;15.04;0.52;20.7
1981;7;20;4.81;1.82;12;12.4;2.96;2.98;3.14;5.06;76.09;33.99;85.48;230.9;0;0;20.96;0.54;30.7
1981;7;21;7.33;4.63;12.4;13.5;3.07;3.26;2.62;4.5;78.07;33.58;85.52;230.4;0;0;25.67;1.4;42.3
1981;7;22;7.97;5.06;15.1;15.9;3.75;3.88;2.99;5.17;79.91;32.95;85.61;229.9;0;0;30.54;0.02;53.3
1981;7;23;0;0;19.5;19.9;4.87;4.93;6.52;9.3;74.49;23.57;85.75;229.41;0;0;33.65;2.74;66.4
1981;7;24;0.05;0.18;20.5;20.5;5.13;5.08;6.48;8.74;67.87;14.95;85.86;228.94;0;0;27.98;4.53;33.4
1981;7;25;19.92;14.81;14;14.4;3.46;3.49;0.14;0.68;79.79;28.54;85.96;228.47;0;0;27.25;-0.71;32.7
1981;7;26;0.3;0.23;13;13.6;3.21;3.28;4.51;6.14;77.55;23.06;86.1;228.01;0;0;34.33;1.73;71.9
1981;7;27;4.09;5.4;12.1;12.4;2.98;2.98;3.05;3.57;77.79;24.82;86.22;227.55;0;0;31.54;4.08;40.8
1981;7;28;3.55;3.22;12.6;13.5;3.12;3.26;3.43;4.89;77.07;23.07;86.32;227.1;0;0;25.48;2.95;27.8
1981;7;29;1.12;0.97;14.7;15.9;3.66;3.88;4.43;6.28;73.59;17.71;86.38;226.65;0;0;22.09;3.14;30.6
1981;7;30;1.44;0.71;15.6;16.2;3.88;3.96;4.26;5.06;70.28;13.31;86.41;226.2;0;0;18.56;2.78;24.4
1981;7;31;0.02;0;15.2;15.7;3.76;3.83;4.07;3.75;66.05;9.53;86.4;225.75;0;0;15.85;2.77;20
1981;8;1;0;0;18.9;19.5;4.34;4.42;4.32;3.1;61.57;6.4;86.37;225.31;0;0;13.49;2.57;15.4
1981;8;2;0;0;22.2;21.8;5.11;4.98;4.7;2.35;56.72;4.04;86.3;224.86;0;0;11.94;2.52;16.6
1981;8;3;1.12;2.02;20.6;20.6;4.74;4.69;4;2.08;53.64;3.97;86.21;224.42;0;0;10.91;2.27;15.4
1981;8;4;0.24;0.14;18.6;19.1;4.27;4.33;3.47;1.31;50.26;2.79;86.09;223.97;0;0;10.36;2.17;13.2
1981;8;5;0;0;18.3;18.5;4.2;4.18;3.26;0.86;46.88;1.92;85.95;223.52;0;0;9.95;2.15;10.7
1981;8;6;0;0;19.7;19.9;4.51;4.52;3.35;0.64;43.41;1.28;85.79;223.07;0;0;9.6;2.13;8.79
1981;8;7;0;0;20.8;21.6;4.8;4.93;3.39;0.46;39.91;0.81;85.61;222.62;0;0;9.32;2.11;8.3
1981;8;8;0.35;0.15;20.9;21.7;4.8;4.96;3.25;0.37;36.9;0.59;85.41;222.17;0;0;9.11;2.07;7.92
1981;8;9;12;8.15;20;20.9;4.59;4.76;1.3;1.08;45.11;7.66;85.19;221.71;0;0;9.32;1.95;8.3
1981;8;10;7.5;7.7;18.1;18.7;4.14;4.23;2.81;2.01;50.19;13.33;84.98;221.26;0;0;10.06;1.78;14.3
1981;8;11;0.54;0.18;17.8;18.5;4.08;4.18;3.97;4.11;47.37;9.37;84.77;220.8;0;0;10.7;1.86;12.7
1981;8;12;0.35;0.09;17.3;18.2;3.96;4.11;3.43;2.85;44.17;6.58;84.56;220.34;0;0;10.67;2.08;9.28
1981;8;13;0.06;0;16.8;17.6;3.85;3.97;3.13;1.92;40.99;4.64;84.34;219.87;0;0;10.26;2.15;7.54
1981;8;14;0.28;0.42;17.7;18.3;4.04;4.13;3.1;1.55;38.05;3.5;84.12;219.41;0;0;9.83;2.12;7.16
1981;8;15;0.78;0.82;19.2;20.2;4.4;4.59;3.22;1.48;35.49;2.83;83.89;218.95;0;0;9.49;2.09;7.16
1981;8;16;1.56;3.72;20.9;21.9;4.81;5.01;3.38;1.71;33.56;4.83;83.65;218.48;0;0;9.25;2.06;6.78
1981;8;17;6.99;5.83;14.9;15.6;3.39;3.49;2.3;1.63;37.03;9.02;83.4;218.01;0;0;9.17;2;6.4
1981;8;18;0.18;0.19;12.9;13.4;2.92;2.97;2.65;2.01;35.31;7.18;83.15;217.54;0;0;9.22;1.97;6.02
1981;8;19;0;0;15.2;15.9;3.46;3.56;2.66;1.88;32.63;5.28;82.89;217.07;0;0;9.15;2.02;5.64
1981;8;20;0.57;0.13;17.3;17.4;3.97;3.92;2.94;1.56;30.17;3.83;82.62;216.6;0;0;8.95;2.05;5.64
1981;8;21;5.15;3.21;13.8;14.5;3.14;3.23;2.37;1.6;32.13;5.44;82.35;216.13;0;0;8.82;2;5.64
1981;8;22;0.32;0.18;12.7;13.6;2.87;3.01;2.35;1.27;30.61;4.34;82.07;215.66;0;0;8.81;1.97;5.64
1981;8;23;12.13;10.98;11.7;12.5;2.65;2.75;0.92;1.14;39.22;14.16;81.79;215.19;0;0;9.01;1.91;5.64
1981;8;24;7.97;4.89;11.2;12.3;2.52;2.71;1.76;2.48;45.09;16.54;81.53;214.71;0;0;9.63;1.76;5.26
1981;8;25;2.62;1.23;12;13.2;2.71;2.92;2.96;3.53;45.14;14.2;81.27;214.24;0;0;10.27;1.78;10.3
1981;8;26;4.08;2.35;12.6;13.7;2.86;3.04;2.69;3.21;46.07;13.31;81.04;213.76;0;0;10.42;1.96;16.6
1981;8;27;12.96;6.8;11.8;12.8;2.67;2.83;0.87;2.15;54.92;17.92;80.84;213.29;0;0;12.06;0.97;17.7
1981;8;28;3.48;1.32;10.4;11.4;2.34;2.5;2.54;3.26;55.77;15.94;80.69;212.82;0;0;15.65;1.08;44.7
1981;8;29;0.49;0.25;11.3;12;2.56;2.64;2.95;3.1;54.12;13.05;80.58;212.34;0;0;16.11;2.69;30.6
1981;8;30;0.52;0.2;11.1;11.9;2.52;2.61;2.6;2.53;52.03;10.69;80.48;211.87;0;0;13.05;2.79;17.7
1981;8;31;0.2;0.02;10.7;11.6;2.41;2.54;2.4;2;49.68;8.68;80.38;211.4;0;0;10.9;2.2;14.9
1981;9;1;9.23;8.85;11.3;11.6;2.17;2.17;1.27;1.32;54.56;16.19;80.27;210.93;0;0;11.1;1.52;10.5
1981;9;2;0.02;0.1;11.3;11.8;2.18;2.21;2.65;2.5;53.17;13.74;80.18;210.46;0;0;12;1.91;16
1981;9;3;0.34;0.2;11.6;12;2.23;2.25;2.27;2.19;51.46;11.73;80.09;209.99;0;0;11.22;2.4;12
1981;9;4;0.01;0.01;11.8;12.5;2.28;2.35;2.19;1.93;49.17;9.78;79.98;209.52;0;0;9.95;2.05;8.22
1981;9;5;0;0;12.1;12.4;2.33;2.33;2.14;1.59;46.91;8.17;79.86;209.05;0;0;9.5;2.04;7.32
1981;9;6;0;0;12.4;12.8;2.4;2.41;2.11;1.37;44.69;6.77;79.71;208.58;0;0;9.1;2.02;6.87
1981;9;7;0;0;13.1;13.2;2.53;2.49;2.13;1.18;42.44;5.58;79.55;208.12;0;0;8.76;1.99;6.42
1981;9;8;0;0;15;15.7;2.92;3;2.36;1.17;39.98;4.4;79.38;207.65;0;0;8.47;1.97;5.97
1981;9;9;2.19;2.25;15.9;16.4;3.1;3.14;2.47;1.68;39.46;4.96;79.19;207.19;0;0;8.26;1.93;5.97
1981;9;10;7.76;3.99;15.1;15.8;2.93;3.02;1.71;1.62;43.2;7.31;79;206.72;0;0;8.38;1.84;5.97
1981;9;11;3.85;5.45;14.8;15.5;2.88;2.96;2.66;1.76;44.78;10.98;78.81;206.26;0;0;8.78;1.73;14
1981;9;12;1.15;0.76;13.8;14.8;2.68;2.82;2.6;2.29;43.74;9.42;78.64;205.79;0;0;9.14;1.84;9.65
1981;9;13;10.82;14.79;14.2;14.3;2.75;2.71;1.27;0.47;50.94;23.11;78.48;205.33;0;0;9.4;1.74;8.22
1981;9;14;45.59;36.23;10.9;11.5;2.11;2.15;0;0;78.59;41.89;78.45;204.91;0;0;40.29;-11.44;32.7
1981;9;15;4.74;2.48;8.9;9.6;1.7;1.77;1.81;2.81;78.85;39.98;78.67;204.6;0;0;81.89;-6.04;75
1981;9;16;0.25;0.38;8.9;9.9;1.7;1.83;2.34;3.22;77.47;36.92;79;204.44;0;0;69.69;12.8;57.2
1981;9;17;0.67;0.64;8.3;9.1;1.58;1.68;2.02;2.92;76.2;34.47;79.33;204.4;0;0;37.55;7.06;41.5
1981;9;18;0.01;0.01;9.8;10.6;1.87;1.97;2.43;3.53;73.8;30.87;79.59;204.44;0;0;24.8;4.05;23.4
1981;9;19;1.7;1.97;12.1;12.3;2.34;2.31;2.8;3.75;72.13;28.97;79.8;204.55;0;0;18.47;2.64;17.6
1981;9;20;0.46;0.25;14.2;14.5;2.76;2.75;3.46;4.87;68.83;24.28;79.97;204.71;0;0;15.61;2.62;13
1981;9;21;0.24;0.37;17.1;17.2;3.34;3.3;4.1;5.5;64.75;19.09;80.11;204.9;0;0;13.35;2.52;12
1981;9;22;0;0.01;18.6;18.9;3.63;3.65;4.15;4.87;60.45;14.19;80.22;205.1;0;0;11.65;2.24;9.17
1981;9;23;2.34;1.52;17.6;17.9;3.44;3.45;3.37;3.49;58.9;12.19;80.31;205.32;0;0;10.79;2.04;8.22
1981;9;24;0.74;0.54;13.3;13.3;2.58;2.51;2.58;2.22;56.8;10.48;80.37;205.54;0;0;10.39;1.95;7.32
1981;9;25;13.39;14.65;13.9;14.2;2.7;2.69;0.71;0.51;65.07;24;80.43;205.75;0;0;12.21;0.7;8.7
1981;9;26;0;0;15.5;15.9;3.03;3.04;4.05;5.18;62.91;19.35;80.51;205.96;0;0;15.01;1.73;11
1981;9;27;0;0;18.3;18.7;3.58;3.61;4.02;4.88;58.91;14.43;80.59;206.14;0;0;13.71;2.76;9.65
1981;9;28;0.42;1.62;18.5;18.8;3.63;3.63;3.71;3.7;55.47;12.31;80.65;206.31;0;0;11.34;2.17;7.77
1981;9;29;10.9;6.49;15.2;15.5;2.96;2.96;1.37;2.13;61.07;16.64;80.7;206.46;0;0;12.17;1.07;7.77
1981;9;30;19.85;22.64;13.8;13.8;2.67;2.61;0.03;0;75.08;38.24;80.81;206.59;0;0;20.41;-2.09;84
1981;10;1;1.33;0.99;14.9;15.4;2.56;2.6;3.23;4.21;74.34;35.33;81;206.7;0;0;30.69;1.14;46.3
1981;10;2;0.42;0.62;13.7;14.1;2.35;2.37;2.72;3.9;72.39;31.91;81.2;206.78;0;0;29.07;3.49;32
1981;10;3;1.47;1.67;13.1;13.7;2.25;2.3;2.43;3.57;71.04;29.86;81.36;206.86;0;0;22.84;3.41;24.5
1981;10;4;0.52;0.71;12.9;13.2;2.21;2.21;2.39;3.62;68.9;26.86;81.49;206.91;0;0;17.92;2.72;20.7
1981;10;5;0.01;0;13.2;13.2;2.26;2.21;2.43;3.73;66.31;23.06;81.57;206.94;0;0;14.87;2.5;17.6
1981;10;6;0;0;14.7;15.2;2.52;2.56;2.61;3.9;63.54;19.11;81.62;206.96;0;0;12.78;2.45;13.5
1981;10;7;1.48;1.91;13.6;13.7;2.33;2.3;2.25;2.75;62.43;18.23;81.63;206.96;0;0;11.4;2.29;11.5
1981;10;8;0;0;10.3;10.7;1.75;1.76;1.66;2.12;60.61;16.06;81.62;206.94;0;0;10.6;2.02;10.5
1981;10;9;0;0;11.5;11.6;1.96;1.92;1.78;2.04;58.68;13.99;81.58;206.9;0;0;10.15;2;9.17
1981;10;10;2.94;2.56;11.3;11.5;1.93;1.9;1.84;1.76;59.21;14.76;81.52;206.84;0;0;9.83;1.95;8.22
1981;10;11;9.34;9.4;9.2;9.7;1.56;1.59;0.89;0.94;64.33;23.19;81.47;206.76;0;0;10.84;1.21;10.5
1981;10;12;2.48;3.46;6.2;7;1.03;1.12;1.2;1.48;65.22;25.11;81.43;206.66;0;0;12.91;1.52;22.3
1981;10;13;5.49;2.97;5.5;6.3;0.91;1;0.89;1.45;67.8;26.55;81.42;206.55;0;0;14.64;1.31;17.6
1981;10;14;1.15;0.57;5.1;5.8;0.85;0.92;1.11;1.54;67.59;25.51;81.43;206.41;0;0;15.72;1.91;15.5
1981;10;15;13.24;13.52;6.1;6.3;1.03;1;0.3;0.36;75.83;38.19;81.5;206.27;0;0;19.71;-0.68;13.5
1981;10;16;2.16;0.79;5.6;6.2;0.94;0.99;1.15;1.66;76.1;37.31;81.61;206.11;0;0;27.76;0.87;18.1
1981;10;17;0.09;0.05;4.7;5.1;0.78;0.8;1.05;1.35;75.42;35.91;81.74;205.94;0;0;27.2;3.18;20.2
1981;10;18;1.67;2.4;8.9;9;1.51;1.47;1.84;2.2;75.2;35.62;81.84;205.76;0;0;21.77;3.32;16.5
1981;10;19;3.12;2.06;9.1;9.8;1.54;1.61;1.73;2.46;75.37;34.83;81.91;205.57;0;0;18.1;2.14;14.5
1981;10;20;0.01;0;10.5;11.2;1.8;1.85;2.17;3.13;73.78;31.62;81.95;205.37;0;0;16.57;2.59;14
1981;10;21;2.64;6.53;12.6;12.9;2.16;2.15;2.12;2.3;73.96;35.41;81.97;205.18;0;0;14.12;2.48;13
1981;10;22;21.9;21.4;9.4;8.1;1.6;1.31;0;0;83.34;41.89;82.05;205.01;0;0;22.38;-4.13;15
1981;10;23;0.11;0.11;4.3;4.8;0.72;0.75;1;1.33;82.84;40.95;82.23;204.93;0;0;37.99;0.92;149
1981;10;24;0.76;0.23;2.2;2.8;0.35;0.42;0.47;0.72;82.56;40.27;82.44;204.96;0;0;34.16;4.88;63.2
1981;10;25;0.44;0.21;3;3.4;0.48;0.52;0.64;0.88;82.15;39.43;82.63;205.06;0;0;24.45;3.67;40
1981;10;26;0;0;5.7;6.2;0.94;0.99;1.27;1.67;81.32;37.67;82.79;205.21;0;0;18.9;2.9;28.8
1981;10;27;3.69;3.63;8.6;9;1.46;1.47;1.58;2.02;81.72;38.11;82.92;205.41;0;0;16.51;2.09;22.9
1981;10;28;0.85;0.32;4.3;4.7;0.72;0.73;0.9;1.24;81.24;37.04;83.04;205.64;0;0;16.09;1.98;21.8
1981;10;29;0;0.01;5.1;5.6;0.85;0.88;1.05;1.49;80.39;35.46;83.15;205.89;0;0;14.81;2.6;19.1
1981;10;30;1.66;2.1;6.9;7.3;1.15;1.17;1.36;1.81;80.22;35.36;83.24;206.16;0;0;12.62;2.16;17.6
1981;10;31;6.27;4.11;8;8.6;1.35;1.4;1.19;1.86;81.75;36.87;83.34;206.43;0;0;14.86;0.3;17.1
1981;11;1;0.44;0.13;6.5;7.1;0.9;0.94;0.98;0.93;81.31;35.94;83.47;206.7;0;0;18.59;1.71;17.1
1981;11;2;4.38;1.85;10.2;11.1;1.44;1.52;1.17;1.34;82.11;35.96;83.62;206.97;0;0;19.67;1.36;15.5
1981;11;3;0;0;5.3;6.1;0.74;0.8;0.82;0.8;81.58;35.08;83.78;207.24;0;0;20.18;2.17;15
1981;11;4;0.34;0.37;4.8;5.4;0.66;0.7;0.7;0.68;81.25;34.61;83.92;207.49;0;0;17.53;3.18;14
1981;11;5;2.96;1.39;6.1;6.7;0.84;0.89;0.77;0.81;81.73;34.91;84.04;207.73;0;0;14.8;1.92;13
1981;11;6;3.82;1.75;2.2;3.1;0.3;0.39;0.25;0.35;82.79;35.94;84.16;207.96;0.01;0;16.71;0.77;12
1981;11;7;3.75;1.42;-0.6;0.4;0.01;0.04;0;0.02;83.56;36.95;84.29;208.17;2.11;0;19;1.96;11.5
1981;11;8;5.59;3.55;-1.2;0;0;0;0;0;84.46;38.28;84.4;208.36;6.33;1.56;17.36;2.76;12
1981;11;9;2.34;1.43;-2.4;-1.1;0;0;0;0;84.4;38.35;84.11;208.55;8.61;2.71;15.12;2.14;12.5
1981;11;10;1.23;0.66;-3.6;-2.3;0;0;0;0;84.38;38.26;83.76;208.71;9.84;3.37;15.04;1.79;14.5
1981;11;11;3.38;3.29;-2.3;-1.3;0;0;0;0;84.44;38.52;83.28;208.21;13.13;6.22;14.72;2.12;15
1981;11;12;6.78;4.75;0.1;0.8;0.03;0.09;0.01;0.02;87.26;41.74;82.94;208.39;15.25;5.11;14.17;1.96;16
1981;11;13;4.36;2.14;2.4;3.4;0.32;0.43;0.15;0.04;90.6;41.86;82.67;208.58;10.38;1.03;19.97;-1.75;18.6
1981;11;14;6.25;3.98;0.5;1.5;0.07;0.18;0.01;0;92.13;41.8;82.42;208.81;11.93;0;32.01;-0.06;26.1
1981;11;15;1.92;1.63;-0.7;0.1;0;0.01;0;0;92.41;41.72;82.18;209.12;13.04;0.4;34.23;2.53;35.6
1981;11;16;0.52;0.68;-1.1;-0.3;0;0;0;0;92.46;41.63;81.9;209.49;13.42;0.77;30.25;3.36;27.7
1981;11;17;0;0;-2.2;-1.8;0;0;0;0;92.46;41.63;81.44;208.99;13.42;0.77;25.4;2.48;25
1981;11;18;0.25;0.35;-2.2;-1.9;0;0;0;0;92.46;41.63;80.99;208.49;13.67;1.12;22.16;2.96;22.3
1981;11;19;2.46;1.49;1.9;2.6;0.25;0.32;0.13;0;93.52;41.69;80.77;209.07;12.08;0;20.99;1.78;20.7
1981;11;20;1.04;0.83;4.3;5.6;0.59;0.73;0.46;0.35;93.96;41.28;81.24;209.67;7.96;0;28.11;-1.87;25
1981;11;21;4.92;3.24;6.4;7.3;0.89;0.97;0.65;0.78;95.08;40.84;81.79;210.29;3.84;0;49.15;-5.96;61.3
1981;11;22;4.43;2.3;9.2;10;1.29;1.36;1;1.17;95.62;40.09;82.47;210.93;0.69;0;75.8;-3.69;91
1981;11;23;0.18;0.09;8;8.6;1.12;1.16;1.16;1.14;95.03;38.88;83.19;211.59;0.02;0;75.92;7.88;91
1981;11;24;2.4;2.38;5.5;5.8;0.76;0.76;0.71;0.65;95.27;39.39;83.86;212.26;0;0;50.28;9.2;58.7
1981;11;25;0.51;0.37;0.7;1.4;0.09;0.17;0.07;0.08;95.12;39.38;84.42;212.94;0.05;0;33.11;4.98;38.7
1981;11;26;1.51;0.45;-0.8;-0.1;0;0;0;0;95.11;39.4;84.87;213.61;1.07;0.21;24.73;4.06;29.4
1981;11;27;4.75;5.08;-0.1;0.7;0.02;0.08;0;0.01;96.42;41.62;85.23;214.27;2.57;0.23;19.38;2.99;24.5
1981;11;28;8.98;7.22;-0.1;0.8;0.02;0.09;0;0.01;98.23;41.89;85.52;214.95;6.26;0.5;18.32;1.9;22.9
1981;11;29;10.6;5.23;0.2;1.1;0.04;0.13;0.01;0.01;100.41;41.79;85.81;215.67;10.28;0.06;22.36;0.34;23.9
1981;11;30;3.23;1.93;-1.4;-0.7;0;0;0;0;100.59;41.7;85.65;216.46;12.97;1.3;27.85;1.9;28.3
1981;12;1;11.94;11.98;-1;-0.5;0;0;0;0;102.45;41.82;85.49;217.31;21.19;8.32;28.54;2.82;25.6
1981;12;2;1.89;1.19;-2.1;-1.7;0;0;0;0;102.47;41.82;85;216.79;23.06;9.51;27.89;3.04;24.5
1981;12;3;2.22;1.65;-2.7;-1.7;0;0;0;0;102.47;41.82;84.52;216.27;25.27;11.14;26.02;4.02;23.9
1981;12;4;16.02;13.86;-2.3;-1.4;0;0;0;0;102.48;41.85;84.05;215.76;40.95;23.3;23.09;4.59;22.3
1981;12;5;0.58;0.17;-3.2;-2.8;0;0;0;0;102.48;41.85;83.58;215.24;41.53;23.48;20.28;4.74;22.3
1981;12;6;0.49;0.27;-3.8;-3.8;0;0;0;0;102.48;41.85;83.11;214.73;42.02;23.75;18.13;4.83;21.2
1981;12;7;1.34;1.56;-1.7;-1.4;0;0;0;0;102.48;41.85;82.65;214.21;43.36;25.29;16.52;4.89;20.7
1981;12;8;6.26;7.17;0.2;0.6;0.03;0.06;0.01;0.02;104.38;41.89;82.19;213.7;45.63;26.19;15.83;4.7;20.7
1981;12;9;0.16;0.02;-0.3;0.1;0.01;0.01;0;0.01;104.61;41.89;81.74;213.19;45.47;25.92;16.26;4.61;57.2
1981;12;10;5.38;5.18;-3.5;-3.3;0;0;0;0;104.61;41.89;81.29;212.68;50.85;31.1;16.55;4.93;48.3
1981;12;11;1.3;1.62;-2.9;-2;0;0;0;0;104.61;41.89;80.85;212.17;52.15;32.72;16.08;5.32;34.9
1981;12;12;5.37;3.9;-0.3;0;0;0;0;0;105.42;41.89;80.41;211.66;56.08;35.57;15.54;5.38;32
1981;12;13;0.44;0.16;-6.6;-6.1;0;0;0;0;105.42;41.89;79.97;211.16;56.52;35.73;15.36;5.31;30.7
1981;12;14;0.79;0.72;-7.5;-6.1;0;0;0;0;105.42;41.89;79.54;210.65;57.31;36.45;15.15;5.45;26.1
1981;12;15;4.4;3.59;-2.1;-1.5;0;0;0;0;105.42;41.89;79.12;210.15;61.69;39.97;14.52;5.53;25
1981;12;16;7.89;7.34;-6;-6.6;0;0;0;0;105.42;41.89;78.69;209.65;69.58;47.31;13.81;5.53;22.9
1981;12;17;0.56;0.46;-10.7;-10.4;0;0;0;0;105.42;41.89;78.28;209.15;70.14;47.77;13.15;5.45;18.1
1981;12;18;4.92;5.28;-9.5;-9.6;0;0;0;0;105.42;41.89;77.86;208.65;75.06;53.05;12.59;5.36;16.5
1981;12;19;22.84;18.06;-4.2;-4.1;0;0;0;0;105.42;41.89;77.45;208.15;97.9;71.11;12.12;5.25;16
1981;12;20;0.74;0.26;-10.5;-10.4;0;0;0;0;105.42;41.89;77.05;207.65;98.64;71.37;11.71;5.14;15.5
1981;12;21;0.02;0.06;-15.2;-17;0;0;0;0;105.42;41.89;76.64;207.15;98.66;71.43;11.36;5.02;14
1981;12;22;0;0;-6;-7.7;0;0;0;0;105.42;41.89;76.25;206.66;98.66;71.43;11.05;4.9;13.5
1981;12;23;3.09;3.58;-3;-2.6;0;0;0;0;105.42;41.89;75.85;206.16;101.76;75.01;10.77;4.78;13.5
1981;12;24;1.02;1.06;-0.9;-1.3;0;0;0;0;105.42;41.89;75.46;205.67;102.78;76.07;10.5;4.66;13
1981;12;25;14.11;14.92;-0.9;-0.6;0;0;0;0;106.69;41.89;75.07;205.18;114.51;87.91;10.6;4.38;12.5
1981;12;26;7.35;5.47;-3.5;-2.8;0;0;0;0;106.69;41.89;74.69;204.69;121.86;93.38;11.21;4.22;12
1981;12;27;0.08;0.01;-6;-6.3;0;0;0;0;106.69;41.89;74.31;204.2;121.93;93.39;11.5;4.34;11.5
1981;12;28;0.1;0.16;-4.1;-3.9;0;0;0;0;106.69;41.89;73.93;203.71;122.03;93.55;11.2;4.43;11.5
1981;12;29;0.85;0.41;2.1;2.3;0.27;0.26;0.23;0.12;108.35;41.89;73.56;203.22;119.22;88.63;11.19;4.19;12.5
1981;12;30;0.26;0.17;0.9;0.7;0.12;0.08;0.11;0.04;109.72;41.89;73.19;202.74;116.62;86.97;12.43;3.81;61.9
1981;12;31;2.82;1.6;2.9;2.9;0.37;0.34;0.28;0.15;114.2;41.79;73.62;204.07;106.58;77.51;20.84;-0.22;67.6
1982;1;1;0.56;0.33;0.8;0.4;0.11;0.04;0.1;0.02;115.24;41.73;74.14;205.39;103.44;76.23;34.73;1.57;101
1982;1;2;0.49;0.27;1.1;1.6;0.14;0.19;0.11;0.07;116.92;41.8;74.71;206.72;99.13;71.77;39.91;4.64;84
1982;1;3;0.8;0.71;0.7;0.6;0.09;0.07;0.07;0.02;117.67;41.75;75.28;208.08;96.78;70.34;38.46;4.71;63.3
1982;1;4;1.41;1.29;2.3;1.8;0.3;0.22;0.24;0.07;119.96;41.86;75.87;209.45;89.13;65.33;44;0.62;68.2
1982;1;5;2.88;1.52;3.6;3.6;0.48;0.45;0.31;0.1;122.31;41.84;76.56;210.87;78.3;56.17;73.1;-7.58;99.7
1982;1;6;6.58;6.5;-0.1;0.3;0.02;0.03;0;0.01;122.87;41.8;77.34;212.36;80.41;57.57;102.51;13.14;167
1982;1;7;1.85;0.96;-8.8;-8.1;0;0;0;0;122.87;41.8;76.94;211.85;82.26;58.53;83.24;26.64;125
1982;1;8;0.52;0.17;-10.4;-9.8;0;0;0;0;122.87;41.8;76.55;211.34;82.78;58.7;50.19;12.39;67.6
1982;1;9;3.7;3.8;-11.2;-10.3;0;0;0;0;122.87;41.8;76.16;210.84;86.48;62.5;36.88;8.28;46.3
1982;1;10;0.01;0.01;-12.6;-12.3;0;0;0;0;122.87;41.8;75.77;210.34;86.49;62.51;30.17;7.7;37.8
1982;1;11;2.19;2.45;-11;-10.8;0;0;0;0;122.87;41.8;75.39;209.83;88.68;64.96;25.5;7.53;30.7
1982;1;12;2.1;1.76;-8.5;-8.6;0;0;0;0;122.87;41.8;75;209.33;90.78;66.72;22.05;7.35;25
1982;1;13;0;0;-13;-13.6;0;0;0;0;122.87;41.8;74.63;208.83;90.78;66.72;19.55;7.2;20.7
1982;1;14;0;0.02;-14.6;-14.7;0;0;0;0;122.87;41.8;74.25;208.33;90.78;66.74;17.72;7.05;18.1
1982;1;15;0.04;0.14;-11.8;-12;0;0;0;0;122.87;41.8;73.89;207.84;90.82;66.88;16.35;6.91;17.1
1982;1;16;0.03;0.11;-11.7;-11.2;0;0;0;0;122.87;41.8;73.52;207.34;90.86;66.99;15.31;6.77;16
1982;1;17;0;0;-10;-10.2;0;0;0;0;122.87;41.8;73.16;206.84;90.86;66.99;14.47;6.62;15
1982;1;18;0;0;-11.1;-11.2;0;0;0;0;122.87;41.8;72.8;206.35;90.86;66.99;13.78;6.47;14.5
1982;1;19;0;0;-10.2;-10.4;0;0;0;0;122.87;41.8;72.44;205.86;90.86;66.99;13.2;6.31;13.5
1982;1;20;0.02;0.05;-11.9;-11.8;0;0;0;0;122.87;41.8;72.09;205.37;90.88;67.04;12.68;6.15;13
1982;1;21;0.23;0.36;-9.5;-9.5;0;0;0;0;122.87;41.8;71.73;204.87;91.11;67.4;12.23;5.99;12.5
1982;1;22;0.35;0.43;-7.1;-7.4;0;0;0;0;122.87;41.8;71.39;204.38;91.45;67.83;11.81;5.83;11.5
1982;1;23;0.2;0.23;-5.9;-5.8;0;0;0;0;122.87;41.8;71.04;203.9;91.65;68.06;11.42;5.66;10.5
1982;1;24;0.2;0.27;-3.9;-3.7;0;0;0;0;122.87;41.8;70.7;203.41;91.86;68.33;11.06;5.5;10.5
1982;1;25;0.17;0.16;-4;-3.9;0;0;0;0;122.87;41.8;70.37;202.92;92.02;68.49;10.72;5.33;10.1
1982;1;26;0.58;0.96;-6.2;-5.5;0;0;0;0;122.87;41.8;70.03;202.44;92.6;69.45;10.41;5.17;9.65
1982;1;27;0.65;0.78;-5.3;-5.1;0;0;0;0;122.87;41.8;69.7;201.95;93.25;70.23;10.11;5.02;9.17
1982;1;28;0.84;0.61;-3.8;-3.6;0;0;0;0;122.87;41.8;69.37;201.47;94.09;70.84;9.83;4.87;9.17
1982;1;29;6.88;4.09;-2.1;-1.6;0;0;0;0;122.9;41.8;69.04;200.99;100.87;74.82;9.64;4.67;8.7
1982;1;30;16.54;12.76;-0.3;0.4;0.02;0.04;0;0.01;124.39;41.89;68.72;200.51;110.95;80.34;13.8;2.37;8.7
1982;1;31;6.41;2.66;-0.7;0.2;0;0.02;0;0.01;124.73;41.89;68.4;200.03;115.53;81.16;22.28;1.98;11
1982;2;1;2.07;0.9;-4.8;-3.8;0;0;0;0;124.73;41.89;68.08;199.55;117.6;82.06;26.46;4.72;25.6
1982;2;2;0.64;0.52;-5.4;-4.2;0;0;0;0;124.73;41.89;67.77;199.07;118.24;82.58;23.82;5.76;15
