YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;6.91;6.91;12.7;12.7;3.08;3.08;3.42;3.42;59.81;59.81;189.92;189.92;0;0;0.42;0.42;-999
1981;7;22;6.74;6.74;15.4;15.4;3.78;3.78;4.33;4.33;61.57;61.57;189.67;189.67;0;0;0.42;0.42;-999
1981;7;23;0;0;19.9;19.9;4.95;4.95;9.44;9.44;51.98;51.98;189.49;189.49;0;0;0.42;0.42;-999
1981;7;24;0.06;0.06;20.8;20.8;5.18;5.18;8.33;8.33;43.59;43.59;189.29;189.29;0;0;0.42;0.42;-999
1981;7;25;17.54;17.54;14.1;14.1;3.44;3.44;0;0;58.72;58.72;189.07;189.07;0;0;0.42;0.42;-999
1981;7;26;0.35;0.35;13.1;13.1;3.19;3.19;5.84;5.84;55.05;55.05;188.83;188.83;0;0;0.41;0.41;-999
1981;7;27;3.92;3.92;12.2;12.2;2.96;2.96;4.14;4.14;54.56;54.56;188.58;188.58;0;0;0.41;0.41;-999
1981;7;28;3.8;3.8;12.8;12.8;3.11;3.11;4.35;4.35;53.76;53.76;188.32;188.32;0;0;0.41;0.41;-999
1981;7;29;0.95;0.95;15.2;15.2;3.73;3.73;5.93;5.93;48.62;48.62;188.05;188.05;0;0;0.41;0.41;-999
1981;7;30;1.26;1.26;16;16;3.93;3.93;5.63;5.63;44.1;44.1;187.75;187.75;0;0;0.41;0.41;-999
1981;7;31;0.01;0.01;15.3;15.3;3.75;3.75;5.13;5.13;38.88;38.88;187.43;187.43;0;0;0.41;0.41;-999
1981;8;1;0;0;19.3;19.3;4.4;4.4;5.3;5.3;33.49;33.49;187.08;187.08;0;0;0.41;0.41;-999
1981;8;2;0;0;22.9;22.9;5.26;5.26;5.46;5.46;27.95;27.95;186.7;186.7;0;0;0.41;0.41;-999
1981;8;3;0.51;0.51;21.4;21.4;4.9;4.9;4.26;4.26;24.13;24.13;186.31;186.31;0;0;0.41;0.41;-999
1981;8;4;0.06;0.06;19.1;19.1;4.35;4.35;3.26;3.26;20.87;20.87;185.89;185.89;0;0;0.41;0.41;-999
1981;8;5;0;0;18.9;18.9;4.3;4.3;2.78;2.78;18.04;18.04;185.46;185.46;0;0;0.41;0.41;-999
1981;8;6;0;0;19.9;19.9;4.54;4.54;2.54;2.54;15.46;15.46;185.02;185.02;0;0;0.41;0.41;-999
1981;8;7;0;0;20.9;20.9;4.78;4.78;2.29;2.29;13.13;13.13;184.56;184.56;0;0;0.41;0.41;-999
1981;8;8;0.35;0.35;21.3;21.3;4.88;4.88;2.08;2.08;11.36;11.36;184.1;184.1;0;0;0.4;0.4;-999
1981;8;9;13.37;13.37;20.5;20.5;4.68;4.68;1.51;1.51;22.62;22.62;183.63;183.63;0;0;0.4;0.4;-999
1981;8;10;6.81;6.81;18.3;18.3;4.16;4.16;3.03;3.03;26.92;26.92;183.16;183.16;0;0;0.4;0.4;-999
1981;8;11;0.28;0.28;17.9;17.9;4.06;4.06;3.42;3.42;23.73;23.73;182.69;182.69;0;0;0.4;0.4;-999
1981;8;12;0.07;0.07;17.7;17.7;4.01;4.01;2.96;2.96;20.78;20.78;182.22;182.22;0;0;0.4;0.4;-999
1981;8;13;0.03;0.03;17.3;17.3;3.92;3.92;2.53;2.53;18.23;18.23;181.75;181.75;0;0;0.4;0.4;-999
1981;8;14;0.23;0.23;18.1;18.1;4.11;4.11;2.37;2.37;16.04;16.04;181.29;181.29;0;0;0.4;0.4;-999
1981;8;15;0.45;0.45;19;19;4.32;4.32;2.26;2.26;14.19;14.19;180.83;180.83;0;0;0.4;0.4;-999
1981;8;16;0.97;0.97;21.2;21.2;4.85;4.85;2.39;2.39;12.74;12.74;180.37;180.37;0;0;0.4;0.4;-999
1981;8;17;6.3;6.3;15.4;15.4;3.47;3.47;2.46;2.46;16.55;16.55;179.9;179.9;0;0;0.4;0.4;-999
1981;8;18;0.13;0.13;13;13;2.9;2.9;1.52;1.52;15.11;15.11;179.43;179.43;0;0;0.39;0.39;-999
1981;8;19;0;0;15.6;15.6;3.51;3.51;1.65;1.65;13.43;13.43;178.96;178.96;0;0;0.39;0.39;-999
1981;8;20;0.51;0.51;17.9;17.9;4.06;4.06;1.84;1.84;12.07;12.07;178.5;178.5;0;0;0.39;0.39;-999
1981;8;21;4.87;4.87;14.1;14.1;3.16;3.16;2.46;2.46;14.45;14.45;178.03;178.03;0;0;0.39;0.39;-999
1981;8;22;0.39;0.39;12.9;12.9;2.88;2.88;1.41;1.41;13.39;13.39;177.56;177.56;0;0;0.39;0.39;-999
1981;8;23;12.71;12.71;12.1;12.1;2.69;2.69;1.04;1.04;24;24;177.09;177.09;0;0;0.39;0.39;-999
1981;8;24;6.13;6.13;11.6;11.6;2.57;2.57;2.47;2.47;28.63;28.63;176.62;176.62;0;0;0.39;0.39;-999
1981;8;25;1.92;1.92;12.4;12.4;2.76;2.76;2.7;2.7;27.78;27.78;176.17;176.17;0;0;0.39;0.39;-999
1981;8;26;3;3;12.9;12.9;2.88;2.88;2.88;2.88;27.82;27.82;175.72;175.72;0;0;0.39;0.39;-999
1981;8;27;9.77;9.77;12.2;12.2;2.71;2.71;1.94;1.94;35.27;35.27;175.28;175.28;0;0;0.39;0.39;-999
1981;8;28;2.32;2.32;10.9;10.9;2.41;2.41;2.93;2.93;34.87;34.87;174.84;174.84;0;0;0.38;0.38;-999
1981;8;29;0.31;0.31;11.6;11.6;2.57;2.57;2.8;2.8;32.3;32.3;174.42;174.42;0;0;0.38;0.38;-999
1981;8;30;0.38;0.38;11.7;11.7;2.6;2.6;2.64;2.64;29.96;29.96;174;174;0;0;0.38;0.38;-999
1981;8;31;0.32;0.32;10.6;10.6;2.34;2.34;2.22;2.22;27.99;27.99;173.59;173.59;0;0;0.38;0.38;-999
1981;9;1;10.81;10.81;11.7;11.7;2.22;2.22;1.32;1.32;36.58;36.58;173.17;173.17;0;0;0.38;0.38;-999
1981;9;2;0;0;11.9;11.9;2.26;2.26;2.53;2.53;34.78;34.78;172.76;172.76;0;0;0.38;0.38;-999
1981;9;3;0.45;0.45;12.1;12.1;2.3;2.3;2.1;2.1;33.05;33.05;172.35;172.35;0;0;0.38;0.38;-999
1981;9;4;0;0;12.3;12.3;2.34;2.34;1.96;1.96;31.02;31.02;171.95;171.95;0;0;0.38;0.38;-999
1981;9;5;0;0;12.6;12.6;2.4;2.4;1.88;1.88;29.05;29.05;171.54;171.54;0;0;0.38;0.38;-999
1981;9;6;0;0;13;13;2.48;2.48;1.82;1.82;27.16;27.16;171.14;171.14;0;0;0.38;0.38;-999
1981;9;7;0;0;13.3;13.3;2.54;2.54;1.75;1.75;25.35;25.35;170.73;170.73;0;0;0.38;0.38;-999
1981;9;8;0;0;15.4;15.4;2.96;2.96;1.9;1.9;23.38;23.38;170.32;170.32;0;0;0.37;0.37;-999
1981;9;9;2.53;2.53;16.4;16.4;3.16;3.16;2.48;2.48;23.38;23.38;169.91;169.91;0;0;0.37;0.37;-999
1981;9;10;8.67;8.67;15.4;15.4;2.96;2.96;2.25;2.25;29.73;29.73;169.49;169.49;0;0;0.37;0.37;-999
1981;9;11;4.71;4.71;15.2;15.2;2.92;2.92;2.83;2.83;31.54;31.54;169.08;169.08;0;0;0.37;0.37;-999
1981;9;12;1.25;1.25;14.3;14.3;2.74;2.74;2.4;2.4;30.31;30.31;168.67;168.67;0;0;0.37;0.37;-999
1981;9;13;10.95;10.95;14.5;14.5;2.78;2.78;1.63;1.63;38.98;38.98;168.26;168.26;0;0;0.37;0.37;-999
1981;9;14;46.04;46.04;11.4;11.4;2.16;2.16;0;0;83.01;83.01;167.9;167.9;0;0;0.37;0.37;-999
1981;9;15;3.39;3.39;9.4;9.4;1.76;1.76;2.71;2.71;83.37;83.37;167.74;167.74;0;0;0.41;0.41;-999
1981;9;16;0.26;0.26;9.3;9.3;1.74;1.74;3.08;3.08;80.27;80.27;167.85;167.85;0;0;0.39;0.39;-999
1981;9;17;0.83;0.83;8.9;8.9;1.66;1.66;2.87;2.87;77.83;77.83;168.04;168.04;0;0;0.37;0.37;-999
1981;9;18;0;0;10.4;10.4;1.96;1.96;3.5;3.5;74.14;74.14;168.18;168.18;0;0;0.37;0.37;-999
1981;9;19;1.6;1.6;12.7;12.7;2.42;2.42;3.99;3.99;71.3;71.3;168.24;168.24;0;0;0.37;0.37;-999
1981;9;20;0.57;0.57;14.4;14.4;2.76;2.76;4.79;4.79;66.84;66.84;168.23;168.23;0;0;0.37;0.37;-999
1981;9;21;0.24;0.24;17.6;17.6;3.41;3.41;5.71;5.71;61.18;61.18;168.16;168.16;0;0;0.37;0.37;-999
1981;9;22;0;0;19.1;19.1;3.71;3.71;5.76;5.76;55.28;55.28;168.03;168.03;0;0;0.37;0.37;-999
1981;9;23;2.51;2.51;17.9;17.9;3.47;3.47;4.5;4.5;53.06;53.06;167.85;167.85;0;0;0.37;0.37;-999
1981;9;24;1.12;1.12;13.9;13.9;2.66;2.66;3.52;3.52;50.51;50.51;167.64;167.64;0;0;0.37;0.37;-999
1981;9;25;14.46;14.46;14;14;2.68;2.68;0.68;0.68;62.19;62.19;167.43;167.43;0;0;0.37;0.37;-999
1981;9;26;0;0;15.7;15.7;3.02;3.02;5.06;5.06;58.42;58.42;167.25;167.25;0;0;0.37;0.37;-999
1981;9;27;0;0;18.6;18.6;3.61;3.61;5.35;5.35;52.94;52.94;167.07;167.07;0;0;0.37;0.37;-999
1981;9;28;0.44;0.44;19.1;19.1;3.71;3.71;4.92;4.92;48.31;48.31;166.85;166.85;0;0;0.37;0.37;-999
1981;9;29;8.32;8.32;15.5;15.5;2.98;2.98;2.61;2.61;53.69;53.69;166.62;166.62;0;0;0.37;0.37;-999
1981;9;30;25.45;25.45;14;14;2.68;2.68;0;0;75.61;75.61;166.47;166.47;0;0;0.37;0.37;-999
1981;10;1;1.73;1.73;15.1;15.1;2.57;2.57;3.34;3.34;74.97;74.97;166.53;166.53;0;0;0.37;0.37;-999
1981;10;2;0.16;0.16;13.9;13.9;2.35;2.35;2.81;2.81;72.12;72.12;166.71;166.71;0;0;0.37;0.37;-999
1981;10;3;1.01;1.01;13.3;13.3;2.25;2.25;2.72;2.72;70.09;70.09;166.86;166.86;0;0;0.37;0.37;-999
1981;10;4;0.29;0.29;13.1;13.1;2.21;2.21;2.63;2.63;67.54;67.54;166.93;166.93;0;0;0.37;0.37;-999
1981;10;5;0;0;13.3;13.3;2.25;2.25;2.57;2.57;64.81;64.81;166.9;166.9;0;0;0.37;0.37;-999
1981;10;6;0;0;14.8;14.8;2.51;2.51;2.75;2.75;61.9;61.9;166.79;166.79;0;0;0.37;0.37;-999
1981;10;7;1.35;1.35;13.9;13.9;2.35;2.35;2.58;2.58;60.43;60.43;166.63;166.63;0;0;0.37;0.37;-999
1981;10;8;0;0;10.3;10.3;1.72;1.72;1.75;1.75;58.53;58.53;166.42;166.42;0;0;0.37;0.37;-999
1981;10;9;0;0;11.7;11.7;1.96;1.96;1.94;1.94;56.45;56.45;166.18;166.18;0;0;0.36;0.36;-999
1981;10;10;2.84;2.84;11.5;11.5;1.93;1.93;2.27;2.27;56.77;56.77;165.92;165.92;0;0;0.36;0.36;-999
1981;10;11;9.19;9.19;9.4;9.4;1.56;1.56;1.18;1.18;63.5;63.5;165.7;165.7;0;0;0.36;0.36;-999
1981;10;12;2.01;2.01;6.4;6.4;1.04;1.04;1.56;1.56;63.93;63.93;165.54;165.54;0;0;0.36;0.36;-999
1981;10;13;4.15;4.15;5.8;5.8;0.94;0.94;1.21;1.21;65.99;65.99;165.44;165.44;0;0;0.36;0.36;-999
1981;10;14;1.17;1.17;5.5;5.5;0.89;0.89;1.41;1.41;66.01;66.01;165.37;165.37;0;0;0.36;0.36;-999
1981;10;15;14.59;14.59;6.6;6.6;1.07;1.07;0.24;0.24;76.51;76.51;165.44;165.44;0;0;0.42;0.42;-999
1981;10;16;2.17;2.17;6;6;0.97;0.97;1.47;1.47;77.2;77.2;165.77;165.77;0;0;0.44;0.44;-999
1981;10;17;0.14;0.14;4.9;4.9;0.79;0.79;1.09;1.09;76.37;76.37;166.19;166.19;0;0;0.37;0.37;-999
1981;10;18;1.08;1.08;9.4;9.4;1.56;1.56;1.95;1.95;75.09;75.09;166.53;166.53;0;0;0.36;0.36;-999
1981;10;19;3.64;3.64;9.5;9.5;1.58;1.58;2.07;2.07;75.7;75.7;166.78;166.78;0;0;0.37;0.37;-999
1981;10;20;0.01;0.01;10.7;10.7;1.79;1.79;2.13;2.13;73.4;73.4;167;167;0;0;0.37;0.37;-999
1981;10;21;2.13;2.13;12.8;12.8;2.16;2.16;2.67;2.67;72.34;72.34;167.14;167.14;0;0;0.37;0.37;-999
1981;10;22;24.09;24.09;10;10;1.66;1.66;0;0;88.02;88.02;167.63;167.63;0;0;1.03;1.03;-999
1981;10;23;0.04;0.04;4.3;4.3;0.68;0.68;1.19;1.19;87.56;87.56;168.61;168.61;0;0;0.9;0.9;-999
1981;10;24;0.28;0.28;2.2;2.2;0.34;0.34;0.52;0.52;87.32;87.32;169.6;169.6;0;0;0.43;0.43;-999
1981;10;25;0.13;0.13;3.3;3.3;0.52;0.52;0.51;0.51;86.9;86.9;170.32;170.32;0;0;0.37;0.37;-999
1981;10;26;0;0;5.9;5.9;0.96;0.96;1.14;1.14;85.55;85.55;170.77;170.77;0;0;0.37;0.37;-999
1981;10;27;3.74;3.74;9;9;1.49;1.49;1.98;1.98;85.45;85.45;171.11;171.11;0;0;0.38;0.38;-999
1981;10;28;0.79;0.79;4.4;4.4;0.7;0.7;0.96;0.96;84.8;84.8;171.49;171.49;0;0;0.38;0.38;-999
1981;10;29;0;0;5.3;5.3;0.85;0.85;1.02;1.02;83.58;83.58;171.83;171.83;0;0;0.38;0.38;-999
1981;10;30;1.79;1.79;7;7;1.14;1.14;1.57;1.57;83.01;83.01;172.08;172.08;0;0;0.38;0.38;-999
1981;10;31;8.11;8.11;8.2;8.2;1.35;1.35;1.22;1.22;85.02;85.02;172.51;172.51;0;0;0.71;0.71;-999
1981;11;1;0.84;0.84;6.8;6.8;0.92;0.92;1.42;1.42;84.48;84.48;173.24;173.24;0;0;0.63;0.63;-999
1981;11;2;3.72;3.72;10.7;10.7;1.48;1.48;1.77;1.77;84.35;84.35;174.08;174.08;0;0;0.51;0.51;-999
1981;11;3;0;0;5.6;5.6;0.75;0.75;0.89;0.89;83.25;83.25;174.89;174.89;0;0;0.42;0.42;-999
1981;11;4;0.21;0.21;4.9;4.9;0.65;0.65;0.81;0.81;82.39;82.39;175.51;175.51;0;0;0.39;0.39;-999
1981;11;5;2.39;2.39;6.3;6.3;0.85;0.85;1.21;1.21;82.4;82.4;175.96;175.96;0;0;0.39;0.39;-999
1981;11;6;3.8;3.8;2.6;2.6;0.33;0.33;0.37;0.37;83.31;83.31;176.41;176.41;0;0;0.43;0.43;-999
1981;11;7;3.02;3.02;-0.3;-0.3;0;0;0;0;83.12;83.12;176.92;176.92;2.98;2.98;0.41;0.41;-999
1981;11;8;4.92;4.92;-1;-1;0;0;0;0;82.92;82.92;177.33;177.33;7.89;7.89;0.39;0.39;-999
1981;11;9;1.86;1.86;-2.1;-2.1;0;0;0;0;82.72;82.72;177.56;177.56;9.76;9.76;0.39;0.39;-999
1981;11;10;0.66;0.66;-3.2;-3.2;0;0;0;0;82.72;82.72;177.06;177.06;10.41;10.41;0.39;0.39;-999
1981;11;11;3.08;3.08;-2;-2;0;0;0;0;82.72;82.72;176.56;176.56;13.49;13.49;0.39;0.39;-999
1981;11;12;6.27;6.27;0.4;0.4;0.05;0.05;0.04;0.04;83.36;83.36;176.06;176.06;17.82;17.82;0.39;0.39;-999
1981;11;13;3.64;3.64;2.8;2.8;0.36;0.36;0.38;0.38;86.79;86.79;176.79;176.79;11.27;11.27;1.05;1.05;-999
1981;11;14;5.75;5.75;0.9;0.9;0.11;0.11;0.1;0.1;87.38;87.38;178.09;178.09;12.76;12.76;1.34;1.34;-999
1981;11;15;0.97;0.97;-0.4;-0.4;0;0;0;0;87.17;87.17;179.57;179.57;13.73;13.73;0.7;0.7;-999
1981;11;16;0.26;0.26;-0.6;-0.6;0;0;0;0;87.17;87.17;179.06;179.06;13.99;13.99;0.42;0.42;-999
1981;11;17;0;0;-1.7;-1.7;0;0;0;0;87.17;87.17;178.56;178.56;13.99;13.99;0.39;0.39;-999
1981;11;18;0.27;0.27;-1.8;-1.8;0;0;0;0;87.17;87.17;178.06;178.06;14.26;14.26;0.39;0.39;-999
1981;11;19;1.94;1.94;2.1;2.1;0.27;0.27;0.3;0.3;87.69;87.69;179.67;179.67;12.1;12.1;0.52;0.52;-999
1981;11;20;1.35;1.35;4.7;4.7;0.62;0.62;0.71;0.71;88.44;88.44;181.28;181.28;7.06;7.06;1.19;1.19;-999
1981;11;21;4.8;4.8;6.7;6.7;0.9;0.9;0.8;0.8;89.22;89.22;183.41;183.41;2.78;2.78;1.89;1.89;-999
1981;11;22;3.69;3.69;9.5;9.5;1.31;1.31;1;1;89.43;89.43;186.08;186.08;0;0;1.97;1.97;-999
1981;11;23;0.16;0.16;8;8;1.09;1.09;0.7;0.7;88.61;88.61;188.74;188.74;0;0;1.06;1.06;-999
1981;11;24;2.4;2.4;5.9;5.9;0.79;0.79;1.13;1.13;88.22;88.22;190.9;190.9;0;0;0.52;0.52;-999
1981;11;25;0.48;0.48;0.9;0.9;0.11;0.11;0.15;0.15;88.04;88.04;192.52;192.52;0;0;0.43;0.43;-999
1981;11;26;1.4;1.4;-0.7;-0.7;0;0;0;0;87.82;87.82;193.67;193.67;1.4;1.4;0.42;0.42;-999
1981;11;27;5.59;5.59;0.1;0.1;0.01;0.01;0.01;0.01;87.7;87.7;194.43;194.43;5.97;5.97;0.43;0.43;-999
1981;11;28;9.09;9.09;-0.2;-0.2;0;0;0;0;87.51;87.51;194.91;194.91;14.77;14.77;0.43;0.43;-999
1981;11;29;8.66;8.66;0.4;0.4;0.05;0.05;0.03;0.03;87.68;87.68;195.3;195.3;20.93;20.93;0.45;0.45;-999
1981;11;30;3.22;3.22;-1.3;-1.3;0;0;0;0;87.47;87.47;195.72;195.72;24.16;24.16;0.44;0.44;-999
1981;12;1;11.61;11.61;-0.7;-0.7;0;0;0;0;87.47;87.47;195.16;195.16;35.77;35.77;0.43;0.43;-999
1981;12;2;1.47;1.47;-2.1;-2.1;0;0;0;0;87.47;87.47;194.61;194.61;37.23;37.23;0.43;0.43;-999
1981;12;3;2.05;2.05;-2.3;-2.3;0;0;0;0;87.47;87.47;194.06;194.06;39.28;39.28;0.43;0.43;-999
1981;12;4;17.34;17.34;-2;-2;0;0;0;0;87.47;87.47;193.52;193.52;56.62;56.62;0.43;0.43;-999
1981;12;5;0.48;0.48;-3;-3;0;0;0;0;87.47;87.47;192.97;192.97;57.1;57.1;0.42;0.42;-999
1981;12;6;0.41;0.41;-3.5;-3.5;0;0;0;0;87.47;87.47;192.43;192.43;57.52;57.52;0.42;0.42;-999
1981;12;7;1.19;1.19;-1.6;-1.6;0;0;0;0;87.47;87.47;191.88;191.88;58.7;58.7;0.42;0.42;-999
1981;12;8;5.78;5.78;0.3;0.3;0.03;0.03;0.03;0.03;87.54;87.54;191.34;191.34;63.99;63.99;0.42;0.42;-999
1981;12;9;0.12;0.12;0;0;0;0;0;0;87.54;87.54;190.8;190.8;64.11;64.11;0.42;0.42;-999
1981;12;10;5.24;5.24;-3.1;-3.1;0;0;0;0;87.54;87.54;190.26;190.26;69.35;69.35;0.42;0.42;-999
1981;12;11;1.37;1.37;-2.5;-2.5;0;0;0;0;87.54;87.54;189.73;189.73;70.72;70.72;0.42;0.42;-999
1981;12;12;4.89;4.89;-0.1;-0.1;0;0;0;0;87.54;87.54;189.19;189.19;75.59;75.59;0.42;0.42;-999
1981;12;13;0.45;0.45;-6;-6;0;0;0;0;87.54;87.54;188.66;188.66;76.04;76.04;0.41;0.41;-999
1981;12;14;0.87;0.87;-6.6;-6.6;0;0;0;0;87.54;87.54;188.13;188.13;76.91;76.91;0.41;0.41;-999
1981;12;15;4.2;4.2;-1.6;-1.6;0;0;0;0;87.54;87.54;187.6;187.6;81.11;81.11;0.41;0.41;-999
1981;12;16;7.84;7.84;-5.2;-5.2;0;0;0;0;87.54;87.54;187.07;187.07;88.95;88.95;0.41;0.41;-999
1981;12;17;0.31;0.31;-10.3;-10.3;0;0;0;0;87.54;87.54;186.54;186.54;89.26;89.26;0.41;0.41;-999
1981;12;18;4.83;4.83;-8.8;-8.8;0;0;0;0;87.54;87.54;186.01;186.01;94.09;94.09;0.41;0.41;-999
1981;12;19;21.96;21.96;-3.8;-3.8;0;0;0;0;87.54;87.54;185.49;185.49;116.05;116.05;0.41;0.41;-999
1981;12;20;0.6;0.6;-10.3;-10.3;0;0;0;0;87.54;87.54;184.97;184.97;116.65;116.65;0.41;0.41;-999
1981;12;21;0.01;0.01;-14.7;-14.7;0;0;0;0;87.54;87.54;184.45;184.45;116.66;116.66;0.41;0.41;-999
1981;12;22;0;0;-4.7;-4.7;0;0;0;0;87.54;87.54;183.93;183.93;116.66;116.66;0.4;0.4;-999
1981;12;23;3.62;3.62;-2;-2;0;0;0;0;87.54;87.54;183.41;183.41;120.28;120.28;0.4;0.4;-999
1981;12;24;1.4;1.4;-0.6;-0.6;0;0;0;0;87.54;87.54;182.89;182.89;121.68;121.68;0.4;0.4;-999
1981;12;25;15.11;15.11;-0.6;-0.6;0;0;0;0;87.54;87.54;182.38;182.38;136.79;136.79;0.4;0.4;-999
1981;12;26;6.57;6.57;-3.2;-3.2;0;0;0;0;87.54;87.54;181.86;181.86;143.36;143.36;0.4;0.4;-999
1981;12;27;0.04;0.04;-5.5;-5.5;0;0;0;0;87.54;87.54;181.35;181.35;143.4;143.4;0.4;0.4;-999
1981;12;28;0.1;0.1;-3.7;-3.7;0;0;0;0;87.54;87.54;180.84;180.84;143.5;143.5;0.4;0.4;-999
1981;12;29;0.84;0.84;2.2;2.2;0.26;0.26;0.36;0.36;87.77;87.77;180.33;180.33;142.9;142.9;0.4;0.4;-999
1981;12;30;0.23;0.23;1.2;1.2;0.14;0.14;0.2;0.2;88.03;88.03;179.82;179.82;141.39;141.39;0.4;0.4;-999
1981;12;31;3.95;3.95;3.2;3.2;0.39;0.39;0.42;0.42;89.07;89.07;181.53;181.53;135.92;135.92;1.34;1.34;-999
1982;1;1;0.6;0.6;0.7;0.7;0.08;0.08;0.11;0.11;88.97;88.97;183.53;183.53;134.97;134.97;1.28;1.28;-999
1982;1;2;0.41;0.41;1.5;1.5;0.18;0.18;0.26;0.26;89.06;89.06;185.52;185.52;131.89;131.89;0.95;0.95;-999
1982;1;3;0.53;0.53;0.8;0.8;0.1;0.1;0.13;0.13;89.01;89.01;187.37;187.37;130.36;130.36;0.82;0.82;-999
1982;1;4;1.64;1.64;2.3;2.3;0.29;0.29;0.36;0.36;89.25;89.25;189.2;189.2;126.25;126.25;1.13;1.13;-999
1982;1;5;3.03;3.03;3.8;3.8;0.49;0.49;0.56;0.56;89.8;89.8;191.54;191.54;118.54;118.54;2.16;2.16;-999
1982;1;6;5.86;5.86;0.1;0.1;0.01;0.01;0.01;0.01;89.61;89.61;194.26;194.26;123.31;123.31;1.59;1.59;-999
1982;1;7;1.38;1.38;-8.5;-8.5;0;0;0;0;89.61;89.61;193.71;193.71;124.69;124.69;0.6;0.6;-999
1982;1;8;0.34;0.34;-10;-10;0;0;0;0;89.61;89.61;193.17;193.17;125.03;125.03;0.43;0.43;-999
1982;1;9;4.23;4.23;-10.5;-10.5;0;0;0;0;89.61;89.61;192.63;192.63;129.26;129.26;0.42;0.42;-999
1982;1;10;0.02;0.02;-11.7;-11.7;0;0;0;0;89.61;89.61;192.09;192.09;129.28;129.28;0.42;0.42;-999
1982;1;11;2.29;2.29;-10.5;-10.5;0;0;0;0;89.61;89.61;191.55;191.55;131.57;131.57;0.42;0.42;-999
1982;1;12;2.27;2.27;-8.1;-8.1;0;0;0;0;89.61;89.61;191.01;191.01;133.84;133.84;0.42;0.42;-999
1982;1;13;0;0;-12.8;-12.8;0;0;0;0;89.61;89.61;190.47;190.47;133.84;133.84;0.42;0.42;-999
1982;1;14;0;0;-14.1;-14.1;0;0;0;0;89.61;89.61;189.94;189.94;133.84;133.84;0.42;0.42;-999
1982;1;15;0.01;0.01;-11.1;-11.1;0;0;0;0;89.61;89.61;189.41;189.41;133.85;133.85;0.42;0.42;-999
1982;1;16;0.02;0.02;-11.5;-11.5;0;0;0;0;89.61;89.61;188.88;188.88;133.87;133.87;0.42;0.42;-999
1982;1;17;0;0;-9.9;-9.9;0;0;0;0;89.61;89.61;188.35;188.35;133.87;133.87;0.41;0.41;-999
1982;1;18;0;0;-11.2;-11.2;0;0;0;0;89.61;89.61;187.82;187.82;133.87;133.87;0.41;0.41;-999
1982;1;19;0;0;-10.8;-10.8;0;0;0;0;89.61;89.61;187.29;187.29;133.87;133.87;0.41;0.41;-999
1982;1;20;0.03;0.03;-12.1;-12.1;0;0;0;0;89.61;89.61;186.76;186.76;133.9;133.9;0.41;0.41;-999
1982;1;21;0.22;0.22;-9.1;-9.1;0;0;0;0;89.61;89.61;186.24;186.24;134.12;134.12;0.41;0.41;-999
1982;1;22;0.4;0.4;-6.7;-6.7;0;0;0;0;89.61;89.61;185.72;185.72;134.52;134.52;0.41;0.41;-999
1982;1;23;0.23;0.23;-5.6;-5.6;0;0;0;0;89.61;89.61;185.2;185.2;134.75;134.75;0.41;0.41;-999
1982;1;24;0.28;0.28;-3.8;-3.8;0;0;0;0;89.61;89.61;184.68;184.68;135.03;135.03;0.41;0.41;-999
1982;1;25;0.2;0.2;-4;-4;0;0;0;0;89.61;89.61;184.16;184.16;135.23;135.23;0.4;0.4;-999
1982;1;26;0.54;0.54;-6;-6;0;0;0;0;89.61;89.61;183.64;183.64;135.77;135.77;0.4;0.4;-999
1982;1;27;0.77;0.77;-5.1;-5.1;0;0;0;0;89.61;89.61;183.13;183.13;136.54;136.54;0.4;0.4;-999
1982;1;28;0.63;0.63;-4.2;-4.2;0;0;0;0;89.61;89.61;182.62;182.62;137.17;137.17;0.4;0.4;-999
1982;1;29;6.16;6.16;-2;-2;0;0;0;0;89.61;89.61;182.1;182.1;143.33;143.33;0.4;0.4;-999
1982;1;30;16.81;16.81;-0.2;-0.2;0;0;0;0;89.62;89.62;181.59;181.59;159.97;159.97;0.4;0.4;-999
1982;1;31;5.15;5.15;-0.2;-0.2;0;0;0;0;89.62;89.62;181.08;181.08;165.12;165.12;0.4;0.4;-999
1982;2;1;1.19;1.19;-4.5;-4.5;0;0;0;0;89.62;89.62;180.57;180.57;166.31;166.31;0.4;0.4;-999
1982;2;2;0.35;0.35;-5.1;-5.1;0;0;0;0;89.62;89.62;180.07;180.07;166.66;166.66;0.4;0.4;-999
1982;2;3;0;0;-7.4;-7.4;0;0;0;0;89.62;89.62;179.56;179.56;166.66;166.66;0.39;0.39;-999
1982;2;4;0;0;-9;-9;0;0;0;0;89.62;89.62;179.06;179.06;166.66;166.66;0.39;0.39;-999
1982;2;5;0;0;-8.2;-8.2;0;0;0;0;89.62;89.62;178.56;178.56;166.66;166.66;0.39;0.39;-999
1982;2;6;0.17;0.17;-6.6;-6.6;0;0;0;0;89.62;89.62;178.06;178.06;166.83;166.83;0.39;0.39;-999
1982;2;7;0.85;0.85;-0.2;-0.2;0;0;0;0;89.62;89.62;177.56;177.56;167.68;167.68;0.39;0.39;-999
1982;2;8;5.11;5.11;0.9;0.9;0.11;0.11;0.11;0.11;89.69;89.69;177.06;177.06;171.45;171.45;0.39;0.39;-999
